date,rmin,cell_id,latitude,longitude
2014-05-12 06:00:00,47.95914030682213,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-13 06:00:00,27.778647868336716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-14 06:00:00,16.655111350228573,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-15 06:00:00,16.36295612458501,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-16 06:00:00,17.948213584742987,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-17 06:00:00,17.85131812025588,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-18 06:00:00,14.779118126916844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-19 06:00:00,15.014032517077293,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-20 06:00:00,15.748992357618317,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-21 06:00:00,13.028499939532756,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-22 06:00:00,17.405990910693554,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-23 06:00:00,37.52104687293761,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-24 06:00:00,37.66374147510436,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-25 06:00:00,33.57633687466764,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-26 06:00:00,32.71333059297837,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-27 06:00:00,20.38504719524029,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-28 06:00:00,14.815838881033995,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-29 06:00:00,24.088085251153394,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-30 06:00:00,27.17977867724263,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-05-31 06:00:00,22.652177343639412,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-01 06:00:00,16.11744162758464,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-02 06:00:00,12.038679348033043,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-03 06:00:00,11.645154404710256,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-04 06:00:00,11.73194775782183,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-05 06:00:00,13.764033928440554,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-06 06:00:00,11.71639782814975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-07 06:00:00,13.633026874964434,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-08 06:00:00,21.14013441909656,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-09 06:00:00,19.999249606828382,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-10 06:00:00,15.471957976390758,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-11 06:00:00,21.324460617125215,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-12 06:00:00,20.106874748028233,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-13 06:00:00,16.392079533605926,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-14 06:00:00,20.030562001974655,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-15 06:00:00,16.66561696858645,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-16 06:00:00,17.957953702457747,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-17 06:00:00,23.380271842500726,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-18 06:00:00,26.749905456408467,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-19 06:00:00,19.099660774402825,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-20 06:00:00,11.099461701194176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-21 06:00:00,11.713580847020017,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-22 06:00:00,12.664122653404485,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-23 06:00:00,14.334994487033889,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-24 06:00:00,15.266921209658515,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-25 06:00:00,16.15496417054,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-26 06:00:00,15.519285784879232,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-27 06:00:00,34.65161807203153,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-28 06:00:00,22.665403554768808,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-29 06:00:00,13.68423244651922,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-06-30 06:00:00,17.044847639720896,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-01 06:00:00,11.286025500320902,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-02 06:00:00,10.146669186060624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-03 06:00:00,18.00236035607588,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-04 06:00:00,23.226621287810115,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-05 06:00:00,24.26477472041894,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-06 06:00:00,18.021176540886625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-07 06:00:00,17.085145610319888,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-08 06:00:00,22.697087692350415,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-09 06:00:00,34.5286409712445,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-10 06:00:00,40.71398888418888,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-11 06:00:00,44.878219884709914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-12 06:00:00,37.522293767079084,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-13 06:00:00,31.764924513604807,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-14 06:00:00,24.562804045569774,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-15 06:00:00,21.70130283568679,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-16 06:00:00,32.56344587305502,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-17 06:00:00,24.845227111681908,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-18 06:00:00,17.880765279756826,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-19 06:00:00,20.393988955849885,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-20 06:00:00,27.95337959274606,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-21 06:00:00,22.92632742049529,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-22 06:00:00,11.57680849790807,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-23 06:00:00,12.847676555510255,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-24 06:00:00,34.4592746020998,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-25 06:00:00,36.53928470891791,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-26 06:00:00,30.984571776357388,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-27 06:00:00,31.165247133499737,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-28 06:00:00,38.493188303201144,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-29 06:00:00,61.04608430031116,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-30 06:00:00,65.56207347873611,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-07-31 06:00:00,51.06381066795896,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-01 06:00:00,40.790451823205615,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-02 06:00:00,29.10689745126813,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-03 06:00:00,31.86048290801913,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-04 06:00:00,59.05593546270509,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-05 06:00:00,61.60612336475399,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-06 06:00:00,45.083470859210024,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-07 06:00:00,30.622606836033157,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-08 06:00:00,34.23653610259383,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-09 06:00:00,35.391675226134964,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-10 06:00:00,29.59867069046365,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-11 06:00:00,25.90992085403607,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-12 06:00:00,33.35441338654013,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-13 06:00:00,73.92334150263893,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-14 06:00:00,63.418298271097015,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-15 06:00:00,49.043962577647974,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-16 06:00:00,31.932606434611923,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-17 06:00:00,20.122277419550766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-18 06:00:00,16.877219117003026,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-19 06:00:00,57.545450006946425,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-20 06:00:00,66.25371404305962,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-21 06:00:00,40.25031498340155,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-22 06:00:00,50.645106320283105,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-23 06:00:00,70.32162293257608,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-24 06:00:00,41.196504482676545,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-25 06:00:00,53.44296001991025,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-26 06:00:00,51.19144196094659,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-27 06:00:00,83.74153068460286,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-28 06:00:00,49.70501560655795,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-29 06:00:00,33.12024182087061,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-30 06:00:00,36.119284798886476,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-08-31 06:00:00,34.04513229982861,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-01 06:00:00,22.62272599021322,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-02 06:00:00,19.811782252193087,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-03 06:00:00,21.03640436215452,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-04 06:00:00,22.485260792507134,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-05 06:00:00,36.36984716970237,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-06 06:00:00,29.895560702661115,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-07 06:00:00,27.746571861214793,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-08 06:00:00,48.32469001269365,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-09 06:00:00,73.78694787244959,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-10 06:00:00,41.73520585302042,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-11 06:00:00,30.075613944700958,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-12 06:00:00,27.357571843788982,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-13 06:00:00,21.16362957482707,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-14 06:00:00,17.737610419980463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-15 06:00:00,18.06330388113054,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-16 06:00:00,21.70769410875939,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-17 06:00:00,24.309952989030897,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-18 06:00:00,29.41007242567042,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-19 06:00:00,37.118538183049765,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-20 06:00:00,28.16982514010588,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-21 06:00:00,52.15019810421578,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-22 06:00:00,63.533725633910784,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-23 06:00:00,39.42377577285693,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-24 06:00:00,31.553254791618453,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-25 06:00:00,30.491337244704475,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-26 06:00:00,30.38176207024017,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-27 06:00:00,56.55072729127532,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-28 06:00:00,71.79126943500457,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-29 06:00:00,69.20243183102363,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-09-30 06:00:00,58.457117844748815,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-01 06:00:00,64.25449848455268,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-02 06:00:00,34.01913023602135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-03 06:00:00,24.942933485160033,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-04 06:00:00,22.847625762311772,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-05 06:00:00,21.918208937686998,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-06 06:00:00,26.41691263555664,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-07 06:00:00,26.479472493798454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-08 06:00:00,23.18419619942273,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-09 06:00:00,32.657570946345025,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-10 06:00:00,40.69544064916898,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-11 06:00:00,35.67778483287128,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-12 06:00:00,39.22576885615695,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-13 06:00:00,25.261719243183197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-14 06:00:00,25.76046083022519,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-15 06:00:00,32.80278431727067,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-16 06:00:00,29.186763636395707,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-17 06:00:00,24.065637011252477,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-18 06:00:00,28.119775269570948,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-19 06:00:00,26.77796863738984,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-20 06:00:00,34.591368926493836,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-21 06:00:00,46.56947466769019,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-22 06:00:00,40.23274913941028,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-23 06:00:00,26.111436107833523,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-24 06:00:00,29.888260601316453,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-25 06:00:00,30.542003620383095,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-26 06:00:00,43.080725928595214,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-27 06:00:00,36.917522415474984,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-28 06:00:00,14.244766529580176,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-29 06:00:00,15.332349343818272,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-30 06:00:00,21.19108484027202,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-10-31 06:00:00,23.36653071636085,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-01 06:00:00,40.15996315009914,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-02 06:00:00,48.802000488520385,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-03 06:00:00,52.35572856040007,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-04 06:00:00,29.009497746197656,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-05 06:00:00,21.22845241535423,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-06 06:00:00,21.262629323094416,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-07 06:00:00,24.811955538832834,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-08 06:00:00,30.61667070192642,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-09 06:00:00,22.677412182530514,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-10 06:00:00,45.25951246883682,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-11 06:00:00,22.78811385465766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-12 06:00:00,45.32038632802936,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-13 06:00:00,38.09131760555197,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-14 06:00:00,56.78630043126929,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-15 06:00:00,62.65296097997355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-16 06:00:00,21.895637381438767,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-17 06:00:00,19.535169392211202,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-18 06:00:00,18.872157604056873,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-19 06:00:00,18.07768766046388,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-20 06:00:00,18.486771965587295,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-21 06:00:00,25.346263175613153,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-22 06:00:00,42.36180237668269,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-23 06:00:00,62.607169223228716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-24 06:00:00,38.134382365616254,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-25 06:00:00,27.84292884811716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-26 06:00:00,33.75923171309603,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-27 06:00:00,21.145451029180666,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-28 06:00:00,22.651082833763674,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-29 06:00:00,24.625300337355245,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-11-30 06:00:00,23.910093158045672,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-01 06:00:00,39.271114648264145,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-02 06:00:00,45.85481987784122,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-03 06:00:00,65.38573352690426,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-04 06:00:00,75.9489519976729,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-05 06:00:00,60.18336116555391,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-06 06:00:00,72.58190308214988,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-07 06:00:00,50.67291626290407,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-08 06:00:00,44.235122123964864,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-09 06:00:00,35.13480426141962,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-10 06:00:00,32.97890447752951,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-11 06:00:00,49.311524965620656,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-12 06:00:00,54.7112603705964,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-13 06:00:00,71.20855499925158,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-14 06:00:00,61.430331559886454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2014-12-15 06:00:00,38.17088616769999,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
