date,vs,cell_id,latitude,longitude
2017-02-03 06:00:00,6.527896960508157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-04 06:00:00,5.939742546736427,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-05 06:00:00,3.939742546736426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-06 06:00:00,5.26025755845426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-07 06:00:00,2.53055791077184,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-08 06:00:00,6.091759569143532,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-09 06:00:00,10.669442044204906,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-10 06:00:00,10.26944213425141,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-11 06:00:00,3.0999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-12 06:00:00,2.260257496649615,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-13 06:00:00,5.190815268667981,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-14 06:00:00,8.43141634781473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-15 06:00:00,11.639742660522458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-16 06:00:00,5.03141642476356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-17 06:00:00,2.77124461493267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-18 06:00:00,2.1305578882602147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-19 06:00:00,6.23974244154574,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-20 06:00:00,2.4000000953674316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-21 06:00:00,3.4804292032135393,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-22 06:00:00,3.198197469997815,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-23 06:00:00,2.5999999046325684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-24 06:00:00,3.7694420415444436,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-25 06:00:00,3.430558006139272,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-26 06:00:00,2.962918494597013,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-27 06:00:00,4.829699587514984,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-02-28 06:00:00,5.699999809265137,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-01 06:00:00,6.66111587188786,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-02 06:00:00,6.871158633825604,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-03 06:00:00,8.009184584392498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-04 06:00:00,4.871244757983818,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-05 06:00:00,5.878626725192745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-06 06:00:00,5.16025735789614,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-07 06:00:00,5.600858418624288,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-08 06:00:00,4.598197331244341,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-09 06:00:00,4.9593133435228856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-10 06:00:00,6.699999809265137,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-11 06:00:00,8.261115630808817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-12 06:00:00,5.46935639811176,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-13 06:00:00,5.19905574986863,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-14 06:00:00,6.72961366064047,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-15 06:00:00,3.8305579359439306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-16 06:00:00,5.2026608966450825,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-17 06:00:00,4.868497979487471,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-18 06:00:00,7.0694419938607265,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-19 06:00:00,2.7287553850673296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-20 06:00:00,7.848411972225992,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-21 06:00:00,6.370300552875698,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-22 06:00:00,7.470300457508266,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-23 06:00:00,7.872103126263924,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-24 06:00:00,5.942403497000107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-25 06:00:00,3.7611159420832028,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-26 06:00:00,6.472103039491841,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-27 06:00:00,4.940600923611882,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-28 06:00:00,8.270300215201315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-29 06:00:00,6.709184393657634,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-30 06:00:00,5.569441993860727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-03-31 06:00:00,2.1684977838409814,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-01 06:00:00,4.037939877980769,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-02 06:00:00,4.638883987721455,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-03 06:00:00,3.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-04 06:00:00,8.270300215201315,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-05 06:00:00,4.300000190734863,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-06 06:00:00,5.268497778929354,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-07 06:00:00,12.598197799486153,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-08 06:00:00,5.270300352317579,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-09 06:00:00,8.070300405936178,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-10 06:00:00,5.839742642103857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-11 06:00:00,3.6981974699978144,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-12 06:00:00,5.4684978841200405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-13 06:00:00,5.610042959221442,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-14 06:00:00,3.710042881454009,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-15 06:00:00,2.6379398730691404,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-16 06:00:00,5.120514906527146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-17 06:00:00,4.808240230298348,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-18 06:00:00,5.0711588761325554,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-19 06:00:00,6.909098648922637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-20 06:00:00,3.0018025733882254,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-21 06:00:00,6.260257558454259,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-22 06:00:00,7.959313480639148,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-23 06:00:00,4.079484911333338,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-24 06:00:00,2.799999952316284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-25 06:00:00,4.8703005528756975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-26 06:00:00,5.878626725192745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-27 06:00:00,4.440686751844544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-28 06:00:00,2.769442041544443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-29 06:00:00,4.200858323256856,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-30 06:00:00,4.469442089228158,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-01 06:00:00,2.6305578882602147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-02 06:00:00,3.609184467127394,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-03 06:00:00,3.0305579107718397,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-04 06:00:00,3.0898712317831007,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-05 06:00:00,5.099999904632568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-06 06:00:00,4.8899570407785555,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-07 06:00:00,2.478626629825313,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-08 06:00:00,1.100000023841858,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-09 06:00:00,1.5,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-10 06:00:00,2.891673757487612,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-11 06:00:00,5.539742451368995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-12 06:00:00,4.609184445229722,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-13 06:00:00,2.4676395115422585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-14 06:00:00,2.6694420640560685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-15 06:00:00,4.470300457508267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-16 06:00:00,6.870386243992095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-17 06:00:00,4.127896869438401,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-18 06:00:00,2.2018026210719417,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-19 06:00:00,1.9908154484540095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-20 06:00:00,2.299999952316284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-21 06:00:00,1.7315021271357718,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-22 06:00:00,2.031502079452056,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-23 06:00:00,5.900944154763937,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-24 06:00:00,7.39914158137571,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-25 06:00:00,1.1305579710416014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-26 06:00:00,1.669442100483972,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-27 06:00:00,1.4287553478208221,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-28 06:00:00,1.4593132950205658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-29 06:00:00,2.6427467135400726,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-30 06:00:00,1.8898711840993854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-31 06:00:00,2.9990558677476864,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-01 06:00:00,3.238798218837623,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-02 06:00:00,3.5999142135161692,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-03 06:00:00,2.8223176712641895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-04 06:00:00,4.391759614166783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-05 06:00:00,2.360257553542632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-06 06:00:00,3.0510729083687447,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-07 06:00:00,3.8990557422965377,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-08 06:00:00,5.539742451368995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-09 06:00:00,3.7036051987578427,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-10 06:00:00,2.5,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-11 06:00:00,2.9388841056005117,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-12 06:00:00,4.499141623124544,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-13 06:00:00,3.690815485188889,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-14 06:00:00,3.300858393452198,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-15 06:00:00,8.332360537778667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-16 06:00:00,4.362060217386662,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-17 06:00:00,2.4323605795274985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-18 06:00:00,2.4684978841200405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-19 06:00:00,2.360257553542632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-20 06:00:00,4.69175976970165,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-21 06:00:00,3.869442111739784,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-22 06:00:00,2.70918458828087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-23 06:00:00,2.8908155328726046,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-24 06:00:00,4.320515011717832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-25 06:00:00,2.681630944591735,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-26 06:00:00,3.0676394204725006,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-27 06:00:00,2.862060126930858,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-28 06:00:00,3.7296995173196423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-29 06:00:00,1.5,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-30 06:00:00,2.090815364035414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-01 06:00:00,3.022317570985131,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-02 06:00:00,3.2009441799360276,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-03 06:00:00,2.3406867743561706,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-04 06:00:00,1.6804292166181898,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-05 06:00:00,1.690815496137725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-06 06:00:00,0.7611158642646068,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-07 06:00:00,2.792617985107356,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-08 06:00:00,2.27124461493267,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-09 06:00:00,3.3296996384731177,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-10 06:00:00,3.1315021684753015,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-11 06:00:00,2.3315022161590178,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-12 06:00:00,1.9908154484540095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-13 06:00:00,2.090815364035414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-14 06:00:00,1.950128709195509,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-15 06:00:00,3.4205150025085316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-16 06:00:00,3.4296995650033577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-17 06:00:00,2.4712446626163858,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-18 06:00:00,1.6315021772753013,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-19 06:00:00,2.5223175709851304,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-20 06:00:00,2.9287554327510454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-21 06:00:00,2.600858350066156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-22 06:00:00,1.7990558200639715,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-23 06:00:00,2.509184540597154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-24 06:00:00,2.239742503350384,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-25 06:00:00,1.6091845753878482,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-26 06:00:00,3.2612017811623764,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-27 06:00:00,2.269442041544443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-28 06:00:00,1.7694420415444434,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-29 06:00:00,2.4223175801944317,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-30 06:00:00,2.462060122019231,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-31 06:00:00,2.9397425467364258,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-01 06:00:00,2.9926180327910714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-02 06:00:00,3.1890129118006625,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-03 06:00:00,2.2620600743355155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-04 06:00:00,1.7620600743355155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-05 06:00:00,0.9684978465665562,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-06 06:00:00,1.7694420415444434,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-07 06:00:00,1.9315021295915857,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-08 06:00:00,0.9593132950205658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-09 06:00:00,1.1305579710416014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-10 06:00:00,1.5593133188624233,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-11 06:00:00,2.360257553542632,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-12 06:00:00,2.589871231783101,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-13 06:00:00,4.329699587514983,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-14 06:00:00,2.2620600743355155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-15 06:00:00,2.799999952316284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-16 06:00:00,3.8223176712641895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-17 06:00:00,1.7684978728642278,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-18 06:00:00,3.522317570985131,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-19 06:00:00,2.469442089228159,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-20 06:00:00,2.8091845148111103,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-21 06:00:00,2.2287553850673296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-22 06:00:00,2.5890127906471867,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-23 06:00:00,3.2991416591431446,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-24 06:00:00,3.4602575443333308,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-25 06:00:00,2.269442041544443,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-26 06:00:00,2.569441993860727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-27 06:00:00,2.690815485188889,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-28 06:00:00,2.7908154117191297,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-29 06:00:00,3.5082404083448417,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-30 06:00:00,3.5834333968264853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-31 06:00:00,2.200000047683716,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-01 06:00:00,2.8694421117397844,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-02 06:00:00,2.1694420640560685,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-03 06:00:00,2.4000000953674316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-04 06:00:00,3.8510730086478038,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-05 06:00:00,3.489012881716945,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-06 06:00:00,2.6305578882602147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-07 06:00:00,2.5584548755776724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-08 06:00:00,2.2676394638585426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-09 06:00:00,3.861115846715771,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-10 06:00:00,1.5908154722958672,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-11 06:00:00,2.2315020907078686,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-12 06:00:00,2.969442089228159,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-13 06:00:00,2.3620601269308588,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-14 06:00:00,2.4287554327510454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
