date,tmmx,cell_id,latitude,longitude
2014-07-19 06:00:00,294.8173522949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-20 06:00:00,293.8482971191406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-21 06:00:00,293.6779479980469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-22 06:00:00,297.05828857421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-23 06:00:00,298.0576171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-24 06:00:00,296.83746337890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-25 06:00:00,295.8179626464844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-26 06:00:00,292.1877746582031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-27 06:00:00,295.058349609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-28 06:00:00,291.8180847167969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-29 06:00:00,291.8180847167969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-30 06:00:00,291.99725341796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-07-31 06:00:00,293.5164489746094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-01 06:00:00,292.99658203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-02 06:00:00,293.43695068359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-03 06:00:00,286.1463317871094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-04 06:00:00,287.2567138671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-05 06:00:00,290.4073791503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-06 06:00:00,291.9568786621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-07 06:00:00,292.576416015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-08 06:00:00,292.8666076660156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-09 06:00:00,293.6968688964844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-10 06:00:00,292.8363342285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-11 06:00:00,295.26654052734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-12 06:00:00,290.3468322753906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-13 06:00:00,288.1273498535156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-14 06:00:00,291.6969299316406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-15 06:00:00,292.846435546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-16 06:00:00,294.8173522949219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-17 06:00:00,295.36749267578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-18 06:00:00,295.5668640136719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-19 06:00:00,286.06683349609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-20 06:00:00,289.1569519042969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-21 06:00:00,289.7764892578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-22 06:00:00,289.04718017578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-23 06:00:00,288.7973327636719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-24 06:00:00,290.33673095703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-25 06:00:00,290.1764831542969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-26 06:00:00,286.826416015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-27 06:00:00,287.5570068359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-28 06:00:00,290.626953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-29 06:00:00,293.2969055175781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-30 06:00:00,292.45654296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-08-31 06:00:00,292.8060607910156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-01 06:00:00,293.4356994628906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-02 06:00:00,293.5656433105469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-03 06:00:00,292.55621337890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-04 06:00:00,290.7657470703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-05 06:00:00,291.2956848144531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-06 06:00:00,293.0256042480469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-07 06:00:00,292.7757568359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-08 06:00:00,290.0654602050781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-09 06:00:00,286.1261291503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-10 06:00:00,288.7052307128906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-11 06:00:00,290.2761535644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-12 06:00:00,290.8553161621094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-13 06:00:00,292.0855712890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-14 06:00:00,292.5852355957031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-15 06:00:00,293.30572509765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-16 06:00:00,293.595947265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-17 06:00:00,292.7152099609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-18 06:00:00,292.0956726074219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-19 06:00:00,291.4256591796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-20 06:00:00,293.0256042480469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-21 06:00:00,287.3854064941406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-22 06:00:00,288.64593505859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-23 06:00:00,290.7354431152344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-24 06:00:00,292.2155456542969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-25 06:00:00,290.8856201171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-26 06:00:00,289.84588623046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-27 06:00:00,281.84613037109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-28 06:00:00,281.225341796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-29 06:00:00,281.3855895996094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-09-30 06:00:00,284.1968688964844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-01 06:00:00,278.8266906738281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-02 06:00:00,285.5671691894531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-03 06:00:00,288.26739501953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-04 06:00:00,288.4263916015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-05 06:00:00,286.8668212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-06 06:00:00,289.31719970703125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-07 06:00:00,288.4566650390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-08 06:00:00,286.1766052246094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-09 06:00:00,286.2573547363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-10 06:00:00,286.93621826171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-11 06:00:00,286.9071960449219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-12 06:00:00,280.6663818359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-13 06:00:00,284.7167053222656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-14 06:00:00,287.26678466796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-15 06:00:00,286.33685302734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-16 06:00:00,286.16650390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-17 06:00:00,285.91668701171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-18 06:00:00,285.31732177734375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-19 06:00:00,286.2964782714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-20 06:00:00,286.6863708496094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-21 06:00:00,284.55645751953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-22 06:00:00,284.57666015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-23 06:00:00,287.4472351074219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-24 06:00:00,288.5866394042969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-25 06:00:00,285.38671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-26 06:00:00,283.0662841796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-27 06:00:00,281.3565673828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-28 06:00:00,283.947021484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-29 06:00:00,286.1274108886719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-30 06:00:00,286.5967712402344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-10-31 06:00:00,285.664306640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-01 06:00:00,278.8935546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-02 06:00:00,273.3542785644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-03 06:00:00,270.893798828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-04 06:00:00,282.0543518066406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-05 06:00:00,284.53375244140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-06 06:00:00,284.65362548828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-07 06:00:00,284.584228515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-08 06:00:00,285.71478271484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-09 06:00:00,284.7041015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-10 06:00:00,281.0146179199219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-11 06:00:00,281.07391357421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-12 06:00:00,277.7339782714844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-13 06:00:00,276.8544921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-14 06:00:00,276.2841796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-15 06:00:00,276.434326171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-16 06:00:00,269.3948059082031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-17 06:00:00,275.09429931640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-18 06:00:00,279.1042785644531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19 06:00:00,279.2241516113281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20 06:00:00,278.3736877441406,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21 06:00:00,278.5238342285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22 06:00:00,277.784423828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23 06:00:00,269.364501953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24 06:00:00,269.82379150390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25 06:00:00,276.3939514160156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26 06:00:00,281.2240905761719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27 06:00:00,285.8245544433594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28 06:00:00,282.9136047363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29 06:00:00,278.73455810546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30 06:00:00,277.0753173828125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01 06:00:00,279.2355041503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02 06:00:00,280.1351623535156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03 06:00:00,275.7756652832031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04 06:00:00,276.85577392578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05 06:00:00,276.5352783203125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06 06:00:00,276.3560791015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07 06:00:00,280.86572265625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08 06:00:00,279.395751953125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09 06:00:00,281.12567138671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10 06:00:00,278.92510986328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11 06:00:00,276.3851013183594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12 06:00:00,275.294921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13 06:00:00,272.92529296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14 06:00:00,269.1159362792969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15 06:00:00,277.05511474609375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-16 06:00:00,273.51580810546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-17 06:00:00,270.6755065917969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-18 06:00:00,272.5555725097656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-19 06:00:00,275.25579833984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-20 06:00:00,276.51507568359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-21 06:00:00,277.1459655761719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-22 06:00:00,277.2658386230469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-23 06:00:00,271.2660217285156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-24 06:00:00,277.17498779296875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-25 06:00:00,268.15570068359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-26 06:00:00,263.28521728515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-27 06:00:00,268.22509765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-28 06:00:00,271.46539306640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-29 06:00:00,265.945068359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-30 06:00:00,263.0050964355469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-31 06:00:00,266.2055358886719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-01 06:00:00,268.3951416015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-02 06:00:00,273.284912109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-03 06:00:00,273.8356628417969,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-04 06:00:00,278.225830078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-05 06:00:00,283.1947937011719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-06 06:00:00,285.14556884765625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-07 06:00:00,283.88568115234375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-08 06:00:00,283.14483642578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-09 06:00:00,282.3857116699219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-10 06:00:00,276.0959167480469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-11 06:00:00,277.165771484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-12 06:00:00,275.7449951171875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-13 06:00:00,269.0750427246094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-14 06:00:00,277.0755920410156,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-15 06:00:00,280.46539306640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-16 06:00:00,279.3748474121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-17 06:00:00,280.9759521484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-18 06:00:00,283.34588623046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-19 06:00:00,278.66571044921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-20 06:00:00,275.78521728515625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-21 06:00:00,273.9453125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-22 06:00:00,273.2958679199219,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-23 06:00:00,276.25555419921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-24 06:00:00,279.8147277832031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-25 06:00:00,282.5258483886719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-26 06:00:00,281.9056396484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-27 06:00:00,275.4854736328125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-28 06:00:00,279.2859191894531,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-29 06:00:00,276.51507568359375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-30 06:00:00,273.405517578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-31 06:00:00,273.7430419921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-01 06:00:00,278.623046875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-02 06:00:00,279.03369140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-03 06:00:00,279.3638916015625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-04 06:00:00,280.9540100097656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-05 06:00:00,283.3836669921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-06 06:00:00,282.60382080078125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-07 06:00:00,282.4442138671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-08 06:00:00,282.5636291503906,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-09 06:00:00,282.3040771484375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-10 06:00:00,276.4931640625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-11 06:00:00,280.0535583496094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-12 06:00:00,284.6435546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-13 06:00:00,288.0735778808594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-14 06:00:00,286.2032165527344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-15 06:00:00,278.79364013671875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-16 06:00:00,275.04315185546875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-17 06:00:00,278.9739685058594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-18 06:00:00,283.9234619140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-19 06:00:00,283.2033386230469,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-20 06:00:00,279.293212890625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-21 06:00:00,275.3940734863281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-22 06:00:00,274.4936218261719,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-23 06:00:00,272.5940246582031,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-24 06:00:00,272.7840881347656,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-25 06:00:00,275.85345458984375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-26 06:00:00,274.51312255859375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-27 06:00:00,273.953857421875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-28 06:00:00,269.69647216796875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-01 06:00:00,274.30718994140625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-02 06:00:00,272.2967224121094,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-03 06:00:00,272.077392578125,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-04 06:00:00,271.2171325683594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
