date,rmin,cell_id,latitude,longitude
2014-05-20 06:00:00,26.232488579993703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-21 06:00:00,25.41596243155264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-22 06:00:00,18.29721129723709,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-23 06:00:00,20.396205308663582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-24 06:00:00,24.275929266518922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-25 06:00:00,26.44614798135131,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-26 06:00:00,24.478275241642972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-27 06:00:00,21.147044804844544,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-28 06:00:00,16.512382434232393,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-29 06:00:00,28.057083664149264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-30 06:00:00,18.624909529720778,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-05-31 06:00:00,23.720231096239857,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-01 06:00:00,38.39720503953252,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-02 06:00:00,24.913624500706256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-03 06:00:00,25.248279308750682,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-04 06:00:00,27.566742465443856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-05 06:00:00,20.315243195443255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-06 06:00:00,23.726065402483414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-07 06:00:00,25.63851468232426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-08 06:00:00,38.26149828764644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-09 06:00:00,23.187656851580545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-10 06:00:00,27.826804940717935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-11 06:00:00,28.96580343002821,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-12 06:00:00,19.38245663677689,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-13 06:00:00,29.110495574282908,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-14 06:00:00,36.203859043817445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-15 06:00:00,31.184252697185883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-16 06:00:00,35.37825377666168,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-17 06:00:00,51.78280062223004,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-18 06:00:00,45.894254499978395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-19 06:00:00,33.07920036872809,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-20 06:00:00,25.559824149974073,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-21 06:00:00,23.953284314079006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-22 06:00:00,44.27017000643877,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-23 06:00:00,28.888187728659084,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-24 06:00:00,25.448293858200966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-25 06:00:00,26.91157007043379,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-26 06:00:00,37.94042183186885,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-27 06:00:00,47.36467478049063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-28 06:00:00,47.386436500688546,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-29 06:00:00,29.831648788312922,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-30 06:00:00,28.894076161140944,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-01 06:00:00,22.630846719672213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-02 06:00:00,17.76642239354823,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-03 06:00:00,17.948974583270783,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-04 06:00:00,18.95579259064946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-05 06:00:00,20.05769532440353,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-06 06:00:00,17.52587867827311,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-07 06:00:00,21.001685944786903,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-08 06:00:00,17.795489547896562,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-09 06:00:00,19.93660209126716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-10 06:00:00,29.95244102756472,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-11 06:00:00,28.60499730597447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-12 06:00:00,29.599162280994612,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-13 06:00:00,25.042768528861725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-14 06:00:00,31.977536401609427,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-15 06:00:00,30.113629363749155,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-16 06:00:00,35.75272406974849,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-17 06:00:00,25.08585595388482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-18 06:00:00,24.836697764640306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-19 06:00:00,22.10754792533652,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-20 06:00:00,20.55235215521207,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-21 06:00:00,30.55156069428382,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-22 06:00:00,23.011557967123323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-23 06:00:00,16.608622570107457,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-24 06:00:00,22.569151867915245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-25 06:00:00,14.254969394119986,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-26 06:00:00,15.45865484310763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-27 06:00:00,13.163506748902538,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-28 06:00:00,13.577878096677964,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-29 06:00:00,38.04500428429486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-30 06:00:00,26.001328076759396,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-31 06:00:00,19.496216989781733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-01 06:00:00,19.08176614246229,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-02 06:00:00,25.24731017029199,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-03 06:00:00,23.74672009823096,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-04 06:00:00,47.410065664862195,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-05 06:00:00,58.034354568397916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-06 06:00:00,52.78142461289455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-07 06:00:00,42.35841739612774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-08 06:00:00,36.928095796682555,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-09 06:00:00,32.78148328474839,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-10 06:00:00,26.362446224602472,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-11 06:00:00,23.055283974557028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-12 06:00:00,23.226481409838602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-13 06:00:00,29.010401612650742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-14 06:00:00,30.383014670253672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-15 06:00:00,26.655635626646728,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-16 06:00:00,27.09541574881895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-17 06:00:00,22.92904217225792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-18 06:00:00,23.582858153503313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-19 06:00:00,26.64427650931978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-20 06:00:00,37.78370534242506,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-21 06:00:00,52.56099487917267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-22 06:00:00,65.30270424376438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-23 06:00:00,62.86729185772639,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-24 06:00:00,59.27661481912989,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-25 06:00:00,44.75932220472907,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-26 06:00:00,36.27120134604238,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-27 06:00:00,29.387937324760603,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-28 06:00:00,30.13407075318107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-29 06:00:00,33.70000887961284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-30 06:00:00,41.224368593118484,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-31 06:00:00,58.582180232027156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-01 06:00:00,39.63793084221165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-02 06:00:00,24.90586579803133,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-03 06:00:00,24.388961929474437,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-04 06:00:00,26.204105354573606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-05 06:00:00,21.84150997913667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-06 06:00:00,22.352149895507928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-07 06:00:00,21.503385159221008,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-08 06:00:00,18.80225784587164,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-09 06:00:00,30.948756747002147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-10 06:00:00,40.93339590782667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-11 06:00:00,65.6129198909676,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-12 06:00:00,17.4038740405201,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-13 06:00:00,19.071576001870373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-14 06:00:00,20.413505968386243,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-15 06:00:00,18.366991279769117,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-16 06:00:00,21.203776208153602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-17 06:00:00,24.366900931309612,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-18 06:00:00,39.47053629812533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-19 06:00:00,38.99857111394841,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-20 06:00:00,26.52419607482688,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-21 06:00:00,23.949022136465477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-22 06:00:00,45.20518064498902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-23 06:00:00,37.46215605213695,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-24 06:00:00,28.592616354462006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-25 06:00:00,22.471468333780333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-26 06:00:00,26.23238622533144,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-27 06:00:00,63.05647600828297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-28 06:00:00,67.30032354201714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-29 06:00:00,52.38319142891543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-30 06:00:00,61.46226847084768,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-01 06:00:00,48.10386903790663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-02 06:00:00,38.488022811221384,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-03 06:00:00,23.666170572712478,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-04 06:00:00,23.042856987375412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-05 06:00:00,32.35551633277949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-06 06:00:00,29.372847492677455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-07 06:00:00,28.412751784289842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-08 06:00:00,24.07532785930773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-09 06:00:00,18.975650275710727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-10 06:00:00,21.249945517003972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-11 06:00:00,31.657725085307213,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-12 06:00:00,51.58072070657772,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-13 06:00:00,34.649066114077606,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-14 06:00:00,20.309562211489155,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-15 06:00:00,22.152218303541197,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-16 06:00:00,35.04356654369048,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-17 06:00:00,21.86793468816437,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-18 06:00:00,21.271119620678203,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-19 06:00:00,20.401510929539256,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-20 06:00:00,18.126148890404803,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-21 06:00:00,42.29970652517611,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-22 06:00:00,40.24194895612063,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-23 06:00:00,25.733985133414723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-24 06:00:00,30.982682581365548,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-25 06:00:00,19.591951807049938,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-26 06:00:00,50.77220924405286,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-27 06:00:00,51.4462007571311,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-28 06:00:00,32.33612613956423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-29 06:00:00,37.12032251984534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-30 06:00:00,32.15462058129972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-31 06:00:00,20.707547168662078,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-01 06:00:00,25.069026017711113,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-02 06:00:00,62.98907244814574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-03 06:00:00,46.2937830660465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-04 06:00:00,54.17465222142909,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-05 06:00:00,48.59166492336858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-06 06:00:00,33.1179119026574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-07 06:00:00,45.6595019389243,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-08 06:00:00,36.366879372701156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-09 06:00:00,42.12805272888963,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-10 06:00:00,70.43006617135376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-11 06:00:00,62.21132707247771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-12 06:00:00,27.013430062871787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-13 06:00:00,14.080989901166763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-14 06:00:00,56.50317805700929,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-15 06:00:00,70.82614329957613,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-16 06:00:00,21.822706208611926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-17 06:00:00,26.118145295303236,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-18 06:00:00,34.09903534311447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-19 06:00:00,28.073407561239534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-20 06:00:00,30.11792451447814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-21 06:00:00,48.01116729652795,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-22 06:00:00,52.70614139877097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,51.59158919675507,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,47.43272753179509,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,44.65888996541935,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,55.69263745746474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,43.54788632984579,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,41.66904413613091,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,44.34656027633778,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,60.310220669655905,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,30.53278581069334,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,57.25117324564579,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,37.72620796287147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,57.39230745204174,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,58.09765365001928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,44.56629842215211,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-07 06:00:00,55.402178412806386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-08 06:00:00,35.68004218679275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-09 06:00:00,36.02734586618242,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-10 06:00:00,34.56893466684941,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-11 06:00:00,28.885660030545978,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-12 06:00:00,25.637382138384524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-13 06:00:00,41.52597319122649,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-14 06:00:00,63.84737965660373,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-15 06:00:00,52.43286910022263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-16 06:00:00,35.396631143388966,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-17 06:00:00,51.711785125036315,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-18 06:00:00,42.71089175843844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-19 06:00:00,51.86753801707804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-20 06:00:00,58.16817357418312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-21 06:00:00,56.699010967338175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-22 06:00:00,74.60609406798426,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-23 06:00:00,45.80632689051385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-24 06:00:00,46.13096505185984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-25 06:00:00,62.646030774081716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-26 06:00:00,40.31540209011441,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-27 06:00:00,47.030384958225454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-28 06:00:00,44.02809720491841,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-29 06:00:00,59.92136241049663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-30 06:00:00,40.365881533518326,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-31 06:00:00,37.13359890541021,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-01 06:00:00,28.80882451656091,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-02 06:00:00,37.777444004142374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-03 06:00:00,47.11953021488051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-04 06:00:00,34.21183968286445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-05 06:00:00,41.16808526185307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-06 06:00:00,45.46083280813954,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-07 06:00:00,31.033159776325643,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
