date,tmmn,cell_id,latitude,longitude
2017-05-01 06:00:00,273.52025989974516,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-02 06:00:00,276.36514648961406,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-03 06:00:00,280.5901294364438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-04 06:00:00,281.92051407318763,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-05 06:00:00,271.9649715832886,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-06 06:00:00,270.9793925142083,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-07 06:00:00,271.8110653856793,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-08 06:00:00,276.10610149858337,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-09 06:00:00,276.57545805182065,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-10 06:00:00,278.7808500494568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-11 06:00:00,273.6237784062332,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-12 06:00:00,272.39149947923653,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-13 06:00:00,273.07974028362224,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-14 06:00:00,273.5563906690082,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-15 06:00:00,273.3973279699235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-16 06:00:00,271.9102901344135,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-17 06:00:00,275.37930221885057,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-18 06:00:00,276.07776536409426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-19 06:00:00,278.5629239978708,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-20 06:00:00,278.5636014095191,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-21 06:00:00,280.5357973287033,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-22 06:00:00,284.5127921828896,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-23 06:00:00,275.27940802185316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-24 06:00:00,273.9795641985062,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-25 06:00:00,276.96643907276854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-26 06:00:00,280.79124237191513,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-27 06:00:00,284.4896148026757,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-28 06:00:00,285.3742440547042,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-29 06:00:00,285.9614635287436,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-30 06:00:00,280.56644517628416,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-31 06:00:00,279.2278179905445,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-01 06:00:00,278.0562189847103,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-02 06:00:00,278.11639598142426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-03 06:00:00,276.7633571903081,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-04 06:00:00,275.6332193923098,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-05 06:00:00,277.4662668383683,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-06 06:00:00,283.42368968259626,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-07 06:00:00,280.67416664745673,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-08 06:00:00,275.3465187432939,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-09 06:00:00,275.07563028622076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-10 06:00:00,274.7680595692646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-11 06:00:00,276.9933054649779,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-12 06:00:00,277.2182884118076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-13 06:00:00,275.4949381685052,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-14 06:00:00,275.8095191267938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-15 06:00:00,278.46180139631673,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-16 06:00:00,276.7097041969135,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-17 06:00:00,277.3970769661179,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-18 06:00:00,280.64540952756164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-19 06:00:00,283.99905743905913,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-20 06:00:00,278.60781121642805,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-21 06:00:00,278.6596669471314,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-22 06:00:00,279.2702886622351,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-23 06:00:00,282.31802457228235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-24 06:00:00,286.324720810002,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-25 06:00:00,289.4369886406501,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-26 06:00:00,282.2727139845426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-27 06:00:00,281.7297901071704,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-28 06:00:00,281.11879901149234,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-29 06:00:00,281.6297868065567,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-30 06:00:00,285.0071211262321,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-01 06:00:00,284.0333018814545,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-02 06:00:00,282.73331128558374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-03 06:00:00,281.13691280512336,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-04 06:00:00,280.85767651995866,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-05 06:00:00,284.75063246043453,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-06 06:00:00,286.3206802040722,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-07 06:00:00,283.5873829853893,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-08 06:00:00,283.4099549387657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-09 06:00:00,283.9135603090213,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-10 06:00:00,280.51734346709026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-11 06:00:00,279.78550221193495,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-12 06:00:00,281.9245475539833,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-13 06:00:00,280.8551012554905,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-14 06:00:00,281.64609566226017,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-15 06:00:00,279.16592409846095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-16 06:00:00,277.52626830006864,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-17 06:00:00,278.7345860035123,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-18 06:00:00,282.60678818338414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-19 06:00:00,282.015794955405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-20 06:00:00,280.8266005618377,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-21 06:00:00,280.9098668962077,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-22 06:00:00,285.78009415655174,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-23 06:00:00,282.81218018102027,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-24 06:00:00,282.2886583320061,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-25 06:00:00,285.5726230081059,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-26 06:00:00,285.50196949709124,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-27 06:00:00,283.06042855062196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-28 06:00:00,282.53373651463585,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-29 06:00:00,283.74188423647894,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-30 06:00:00,284.6939950312667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-31 06:00:00,285.24188423647894,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-01 06:00:00,287.87339440865577,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-02 06:00:00,290.03571855929783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-03 06:00:00,291.3861848888479,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-04 06:00:00,290.0582026272884,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-05 06:00:00,288.3748454998491,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-06 06:00:00,289.18678484085797,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-07 06:00:00,290.4332164584311,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-08 06:00:00,290.7008533395922,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-09 06:00:00,290.6202665009723,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-10 06:00:00,290.4636040290538,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-11 06:00:00,289.12008714143803,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-12 06:00:00,282.6304724435438,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-13 06:00:00,279.4587969211038,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-14 06:00:00,278.78110367279703,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-15 06:00:00,280.38849220112155,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-16 06:00:00,283.042314756991,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-17 06:00:00,282.4133880746211,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-18 06:00:00,281.2567450920399,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-19 06:00:00,280.335185326834,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-20 06:00:00,283.3387059551452,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-21 06:00:00,284.1722846428212,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-22 06:00:00,286.9679748535156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-23 06:00:00,283.19364343733236,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-24 06:00:00,279.1693589370138,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-25 06:00:00,279.8405928321151,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-26 06:00:00,283.88300050399846,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-27 06:00:00,289.1292793765088,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-28 06:00:00,290.55442502263276,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-29 06:00:00,288.69828988922507,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-30 06:00:00,284.11064400734307,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-31 06:00:00,283.1745105661547,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-01 06:00:00,286.3865216824118,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-02 06:00:00,290.10584557005257,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-03 06:00:00,290.5488475357514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-04 06:00:00,290.78755280981756,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-05 06:00:00,294.1270414557068,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-06 06:00:00,289.784210807571,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-07 06:00:00,287.31777118470023,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-08 06:00:00,283.5934766777595,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-09 06:00:00,279.861205111655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-10 06:00:00,278.98514223548983,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-11 06:00:00,285.1170843689226,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-12 06:00:00,281.6728801154271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-13 06:00:00,279.8389623813875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-14 06:00:00,279.00626762946786,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-15 06:00:00,280.83089376948925,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-16 06:00:00,281.85149643533725,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-17 06:00:00,276.10514845950405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-18 06:00:00,275.59295887435457,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-19 06:00:00,275.16240292004755,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-20 06:00:00,274.9586246867036,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-21 06:00:00,276.7089316175731,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-22 06:00:00,277.47819669666205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-23 06:00:00,279.6909058665001,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-24 06:00:00,280.2621525973209,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-25 06:00:00,281.346442514837,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-26 06:00:00,281.6214595680072,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-27 06:00:00,285.4470392972102,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-28 06:00:00,285.2532277643424,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-29 06:00:00,276.5566558706914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-30 06:00:00,276.14583763810185,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-01 06:00:00,275.1532200629107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-02 06:00:00,275.3404205977149,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-03 06:00:00,276.68112808685953,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-04 06:00:00,278.9417154336692,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-05 06:00:00,280.8703822582064,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-06 06:00:00,275.5973401769548,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-07 06:00:00,274.96918382112557,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-08 06:00:00,274.78155462567895,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-09 06:00:00,275.77586840191617,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-10 06:00:00,272.34042059771485,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-11 06:00:00,271.45682200157586,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-12 06:00:00,272.651417377783,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-13 06:00:00,270.6959694530831,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-14 06:00:00,272.8062559725389,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-15 06:00:00,278.13330743486785,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-16 06:00:00,280.0672100803883,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-17 06:00:00,274.7460137232178,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-18 06:00:00,275.11416133504054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-19 06:00:00,274.2997526111521,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-20 06:00:00,272.9456625222136,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-21 06:00:00,273.7588911981541,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-22 06:00:00,275.3346708764334,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-23 06:00:00,275.69219239852964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-24 06:00:00,280.46824175789635,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-25 06:00:00,277.34033640587273,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-26 06:00:00,275.97381222442493,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-27 06:00:00,284.65690325953926,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-28 06:00:00,283.5761393141849,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-29 06:00:00,277.88068391857223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-30 06:00:00,277.81990652452714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-31 06:00:00,278.7768283827622,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-01 06:00:00,273.0644592809063,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-02 06:00:00,269.49296154627984,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-03 06:00:00,266.6636069629324,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-04 06:00:00,268.019479095066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-05 06:00:00,266.962401741257,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-06 06:00:00,265.51055041137164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-07 06:00:00,269.9637763158446,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-08 06:00:00,274.29631722249695,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-09 06:00:00,274.37115263713787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-10 06:00:00,273.29975261115203,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-11 06:00:00,273.7604341040353,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-12 06:00:00,275.27442862711234,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-13 06:00:00,272.9087503981693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-14 06:00:00,272.6430906893357,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-15 06:00:00,271.6015430892486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-16 06:00:00,270.70154919276416,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-17 06:00:00,269.5459196295349,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-18 06:00:00,272.9175003248223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-19 06:00:00,273.36944766065074,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-20 06:00:00,271.8743315995507,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-21 06:00:00,274.4136445008633,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-22 06:00:00,280.04265647527995,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-23 06:00:00,273.7480761875921,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-24 06:00:00,273.1155353595259,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-25 06:00:00,274.3352830354748,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-26 06:00:00,271.1762252087245,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-27 06:00:00,270.8867776109425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-28 06:00:00,270.6175102790537,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-29 06:00:00,271.49054974077086,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-30 06:00:00,271.8211273062382,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-01 06:00:00,271.0105504113717,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-02 06:00:00,270.5284919706025,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-03 06:00:00,267.63931308468005,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-04 06:00:00,267.9320912373424,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-05 06:00:00,270.3678172099232,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-06 06:00:00,276.1756270641932,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-07 06:00:00,280.02215112514244,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-08 06:00:00,280.6185518584026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-09 06:00:00,281.82909548517966,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-10 06:00:00,281.5700456218146,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-11 06:00:00,279.46154059545165,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
