date,tmmx,cell_id,latitude,longitude
2014-08-17 06:00:00,291.253369372327,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-18 06:00:00,291.6431442397934,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-19 06:00:00,288.9781860595459,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-20 06:00:00,288.0083539507368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-21 06:00:00,289.5501104120489,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-22 06:00:00,281.6818694915924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-23 06:00:00,284.43482997105434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-24 06:00:00,287.6170239672437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-25 06:00:00,288.83270486227644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-26 06:00:00,285.7694837815993,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-27 06:00:00,284.5763857724307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-28 06:00:00,284.8678079123026,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-29 06:00:00,287.76890001478023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-30 06:00:00,288.1782142418129,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-08-31 06:00:00,287.3639414174692,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-01 06:00:00,288.9512932136223,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-02 06:00:00,290.2160287527414,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-03 06:00:00,290.02908029470535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-04 06:00:00,288.8787270468789,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-05 06:00:00,287.5821264306983,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-06 06:00:00,287.5972439425809,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-07 06:00:00,287.17570494081116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-08 06:00:00,286.18687297199875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-09 06:00:00,282.0648369574762,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-10 06:00:00,285.7673881599359,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-11 06:00:00,286.43747085434103,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-12 06:00:00,286.4506721001167,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-13 06:00:00,287.6373527595452,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-14 06:00:00,288.1770657626066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-15 06:00:00,287.92030220146074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-16 06:00:00,288.8235004436482,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-17 06:00:00,287.9495943204745,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-18 06:00:00,289.2353274472111,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-19 06:00:00,290.2680112246153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-20 06:00:00,290.6513912418149,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-21 06:00:00,287.04703429505065,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-22 06:00:00,283.53990309007406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-23 06:00:00,286.7085019472715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-24 06:00:00,288.57237982964307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-25 06:00:00,289.67822600983004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-26 06:00:00,288.86767715316915,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-27 06:00:00,287.758188924113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-28 06:00:00,279.14696338817436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-29 06:00:00,277.14546930730404,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-30 06:00:00,277.0032055651868,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-01 06:00:00,277.4684421413548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-02 06:00:00,280.1021372731273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-03 06:00:00,284.25406164270305,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-04 06:00:00,285.03879400018934,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-05 06:00:00,284.64078106341907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-06 06:00:00,286.5957166917555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-07 06:00:00,286.21328524990633,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-08 06:00:00,285.53581068589614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-09 06:00:00,277.9224923331064,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-10 06:00:00,276.34976949320213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-11 06:00:00,280.8984513411393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12 06:00:00,275.52466237985647,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13 06:00:00,278.8740480405825,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14 06:00:00,286.2937161410367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15 06:00:00,285.2980310095179,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16 06:00:00,284.718075503598,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17 06:00:00,284.94968322083196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18 06:00:00,281.0885835356051,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19 06:00:00,282.4851891577661,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20 06:00:00,281.0541515674268,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21 06:00:00,279.36267842874906,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22 06:00:00,280.14263001402895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23 06:00:00,284.19578383042744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24 06:00:00,287.34383944912514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25 06:00:00,286.3847151993515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26 06:00:00,281.1030095392889,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27 06:00:00,277.8312159337245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28 06:00:00,279.7091082440509,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29 06:00:00,283.38357388461156,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30 06:00:00,284.99670422351096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31 06:00:00,281.4687388722118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01 06:00:00,279.29234809380074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02 06:00:00,273.9712245152309,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03 06:00:00,273.6857451630401,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04 06:00:00,276.1174435915647,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05 06:00:00,281.3773287869358,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06 06:00:00,284.0379240510467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07 06:00:00,283.23983197588547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08 06:00:00,282.2258966619318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09 06:00:00,282.17465414224455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10 06:00:00,276.60431194781785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11 06:00:00,274.6067429884569,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12 06:00:00,272.86829613257845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13 06:00:00,271.60146192308673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14 06:00:00,271.8368528139342,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15 06:00:00,269.50909079324,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16 06:00:00,267.7951786982549,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17 06:00:00,269.97344921923786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18 06:00:00,273.31762201421634,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19 06:00:00,276.19626464234017,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20 06:00:00,276.31132417387306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21 06:00:00,275.32486221054336,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22 06:00:00,274.727297238894,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23 06:00:00,269.24068506566687,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24 06:00:00,266.38556222220166,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25 06:00:00,272.83307521945835,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26 06:00:00,278.4258483825745,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27 06:00:00,280.7609748954659,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28 06:00:00,279.9046472021632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29 06:00:00,276.05715235082306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30 06:00:00,274.6185358830623,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01 06:00:00,274.80582494287944,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02 06:00:00,276.9807928582648,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03 06:00:00,276.16415844287553,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04 06:00:00,275.1355437165374,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05 06:00:00,276.81505006224245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06 06:00:00,272.64427973149907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07 06:00:00,278.03093814754584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08 06:00:00,279.96331287121086,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09 06:00:00,279.97739827311364,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10 06:00:00,279.8791492930897,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11 06:00:00,278.88477531989497,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12 06:00:00,278.8384355207781,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13 06:00:00,274.1908454704476,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14 06:00:00,270.51790644048333,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15 06:00:00,272.05801858054065,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16 06:00:00,273.53322864269524,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17 06:00:00,269.6276053658256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18 06:00:00,269.6415083634628,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19 06:00:00,271.26889855139984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20 06:00:00,274.08011062423907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21 06:00:00,273.45470917022436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22 06:00:00,268.0544932057689,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23 06:00:00,265.9190406761208,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24 06:00:00,275.4652784654311,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25 06:00:00,266.6442072027094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26 06:00:00,265.1420368266987,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27 06:00:00,264.7886686067839,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28 06:00:00,267.9000807237196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29 06:00:00,262.4205748170287,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30 06:00:00,263.5470229843399,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31 06:00:00,271.56379329288876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01 06:00:00,267.2589968320254,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02 06:00:00,272.6410069727636,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03 06:00:00,272.6400913539586,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04 06:00:00,275.29317709878023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05 06:00:00,278.75206589674974,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06 06:00:00,282.9470198380721,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07 06:00:00,283.1940034757723,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08 06:00:00,281.9938604486334,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09 06:00:00,278.3589338213057,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10 06:00:00,278.3527401858396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-11 06:00:00,274.97879702085027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-12 06:00:00,274.0565698644617,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-13 06:00:00,272.0371623005901,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-14 06:00:00,271.70666592318815,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-15 06:00:00,276.9975246616178,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-16 06:00:00,276.98588645851225,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-17 06:00:00,275.274341045917,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-18 06:00:00,276.4460915366372,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-19 06:00:00,275.4140046964754,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-20 06:00:00,272.37476649936974,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-21 06:00:00,267.11856076052857,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-22 06:00:00,270.2800169800903,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-23 06:00:00,274.71865512417276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-24 06:00:00,274.95779077489897,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-25 06:00:00,281.21295129431115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-26 06:00:00,284.83261138885536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-27 06:00:00,280.6624533608482,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-28 06:00:00,278.0077128376994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-29 06:00:00,276.4573435292735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-30 06:00:00,273.3756435215176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-31 06:00:00,274.7118562589754,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-01 06:00:00,274.1549062509756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-02 06:00:00,277.05059506533513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-03 06:00:00,278.4852724789859,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-04 06:00:00,278.72943237182744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-05 06:00:00,280.23118440397496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-06 06:00:00,281.13572291965846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-07 06:00:00,281.7569223074289,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-08 06:00:00,282.0164929065076,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-09 06:00:00,280.57125884979286,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-10 06:00:00,278.3917189987747,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-11 06:00:00,275.6542553210949,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-12 06:00:00,278.9190155547578,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-13 06:00:00,282.7897824526548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-14 06:00:00,284.0839328823033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-15 06:00:00,279.90247057629875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-16 06:00:00,270.55239807189884,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-17 06:00:00,271.42671741710444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-18 06:00:00,280.18784328464506,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-19 06:00:00,281.02424519450284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-20 06:00:00,276.2509730259975,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-21 06:00:00,269.76364236349593,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-22 06:00:00,268.85221065555544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-23 06:00:00,270.15829449481186,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-24 06:00:00,273.24083780599284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-25 06:00:00,273.2834433632774,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-26 06:00:00,268.5836768212257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-27 06:00:00,267.9490448516328,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-28 06:00:00,268.8580977738083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-01 06:00:00,272.36657534969913,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-02 06:00:00,272.11165512953846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-03 06:00:00,269.03144148941885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-04 06:00:00,269.13126601182023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-05 06:00:00,272.61976716520786,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-06 06:00:00,278.5947370500594,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-07 06:00:00,278.3370881437898,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-08 06:00:00,278.434657048274,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-09 06:00:00,278.16238528317393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-10 06:00:00,279.5362742116282,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-11 06:00:00,279.8346451522111,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-12 06:00:00,278.68867762486536,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-13 06:00:00,277.457658156053,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-14 06:00:00,281.29642595563615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-15 06:00:00,285.65855055588946,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-16 06:00:00,285.356757439338,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-17 06:00:00,282.98772300087614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-18 06:00:00,281.27573503766746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-19 06:00:00,277.64077066732096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-20 06:00:00,279.46812163056677,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-21 06:00:00,281.84827986344715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-22 06:00:00,281.35616745315235,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-23 06:00:00,278.24741634098325,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-24 06:00:00,278.20288909088964,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-25 06:00:00,279.1879355995567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-26 06:00:00,280.8831515164523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-27 06:00:00,284.20999889392834,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-28 06:00:00,284.9804319825683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-29 06:00:00,284.7441150463307,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-30 06:00:00,284.6358085578973,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-31 06:00:00,283.44304608965257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-01 06:00:00,280.3595348743054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-02 06:00:00,276.9869975605449,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-03 06:00:00,277.24299528596407,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-04 06:00:00,278.832655168318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-05 06:00:00,280.0586936866845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-06 06:00:00,279.4615520282941,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-07 06:00:00,278.4155336240908,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-08 06:00:00,277.7397984400854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-09 06:00:00,278.6051922930585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-10 06:00:00,279.02673144726367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-11 06:00:00,279.7529760583655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-12 06:00:00,281.8651330359094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-13 06:00:00,282.98326017854225,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-14 06:00:00,281.6788638302616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-15 06:00:00,273.6046382816403,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-16 06:00:00,274.75901960588243,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-17 06:00:00,271.97405795498446,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-18 06:00:00,272.13076391991797,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-19 06:00:00,278.6158575616278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-20 06:00:00,279.22578724376217,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-21 06:00:00,281.10199938001455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-22 06:00:00,280.53987778578846,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
