date,pr,cell_id,latitude,longitude
2014-10-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-19 06:00:00,2.9496461649838497,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-29 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-10-31 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-02 06:00:00,4.515609264373779,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-04 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-12 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-13 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-15 06:00:00,1.2437051805863086,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-16 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-29 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-11-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-02 06:00:00,2.9724210928489905,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-03 06:00:00,31.56358303279147,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-04 06:00:00,16.43043762846101,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-12 06:00:00,6.755338590418787,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-13 06:00:00,14.989650779574218,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-15 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-16 06:00:00,1.3050318862684265,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-17 06:00:00,8.772416282464452,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-29 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2014-12-31 06:00:00,18.36047009622915,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-01 06:00:00,0.36961825202761417,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-02 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-04 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-10 06:00:00,2.2775465322748953,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-11 06:00:00,7.020758822144248,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-12 06:00:00,4.947388422156317,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-13 06:00:00,14.08198351401454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-15 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-16 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-21 06:00:00,1.7941350080111405,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-29 06:00:00,13.615476315369158,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-30 06:00:00,13.679797007847718,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-31 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-02 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-04 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-12 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-13 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-15 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-16 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-22 06:00:00,9.989069938659668,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-23 06:00:00,24.534732818603516,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-27 06:00:00,0.9422847955278675,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-28 06:00:00,29.11662414968938,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-01 06:00:00,24.569396378952074,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-02 06:00:00,35.71340926603299,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-03 06:00:00,2.972798700539747,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-04 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-12 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-13 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-15 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-16 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-19 06:00:00,3.2176543125322215,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-25 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-29 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-31 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-02 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-04 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-05 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-08 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-09 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-12 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-13 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-14 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-15 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-16 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-24 06:00:00,5.7832804860348785,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-25 06:00:00,16.415220657080383,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-26 06:00:00,4.502212804993528,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-29 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-02 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-04 06:00:00,4.849655879690334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-05 06:00:00,8.981253344862266,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-06 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-08 06:00:00,8.389402107467571,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-09 06:00:00,0.17578184062224014,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-10 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-11 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-12 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-13 06:00:00,0.34862249251358757,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-14 06:00:00,0.6553867022278635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-15 06:00:00,21.141559484456167,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-16 06:00:00,8.42509409954777,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-17 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-18 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-19 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-20 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-21 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-22 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-23 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-24 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-25 06:00:00,0.6874044683011635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-26 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-27 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-28 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-29 06:00:00,0.7134380084775472,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-30 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-31 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-01 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-02 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-03 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-04 06:00:00,0.19129205045926903,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-05 06:00:00,42.90288674671129,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-06 06:00:00,5.135240892096659,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-07 06:00:00,0.0,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
