date,vs,cell_id,latitude,longitude
2015-03-02 06:00:00,1.4561545848846436,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-03 06:00:00,1.9263360500335693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-04 06:00:00,2.2008461952209473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-05 06:00:00,1.34818696975708,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-06 06:00:00,2.1903977394104004,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-07 06:00:00,2.084963083267212,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-08 06:00:00,1.9896602630615234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-09 06:00:00,2.608020067214966,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-10 06:00:00,2.0754644870758057,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-11 06:00:00,2.8837966918945312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-12 06:00:00,3.1728711128234863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-13 06:00:00,2.006441116333008,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-14 06:00:00,1.238952875137329,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-15 06:00:00,2.133089303970337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-16 06:00:00,1.219005823135376,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-17 06:00:00,2.3699214458465576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-18 06:00:00,2.686225414276123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-19 06:00:00,2.7897603511810303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-20 06:00:00,1.6375781297683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-21 06:00:00,3.0145609378814697,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-22 06:00:00,3.0281755924224854,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-23 06:00:00,4.836395740509033,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-24 06:00:00,4.315871238708496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-25 06:00:00,3.155457019805908,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-26 06:00:00,1.8392654657363892,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-27 06:00:00,1.2706149816513062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-28 06:00:00,2.6729273796081543,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-29 06:00:00,1.524861216545105,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-30 06:00:00,1.5710878372192383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-03-31 06:00:00,3.8504390716552734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-01 06:00:00,3.937509775161743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-02 06:00:00,4.024580478668213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-03 06:00:00,1.7658095359802246,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-04 06:00:00,2.6140358448028564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-05 06:00:00,4.249697685241699,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-06 06:00:00,4.444736003875732,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-07 06:00:00,4.499827861785889,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-08 06:00:00,3.6041083335876465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-09 06:00:00,1.715150237083435,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-10 06:00:00,1.2848628759384155,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-11 06:00:00,2.699206829071045,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-12 06:00:00,2.8904457092285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-13 06:00:00,2.0555171966552734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-14 06:00:00,6.427097320556641,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-15 06:00:00,4.519774913787842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-16 06:00:00,2.9512367248535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-17 06:00:00,2.5399467945098877,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-18 06:00:00,2.467757225036621,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-19 06:00:00,1.867444634437561,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-20 06:00:00,2.196413516998291,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-21 06:00:00,1.8820092678070068,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-22 06:00:00,1.4187933206558228,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-23 06:00:00,1.5783700942993164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-24 06:00:00,3.5252697467803955,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-25 06:00:00,3.8482227325439453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-26 06:00:00,4.885471820831299,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-27 06:00:00,3.6781976222991943,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-28 06:00:00,2.0833799839019775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-29 06:00:00,2.1543028354644775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-04-30 06:00:00,2.087496042251587,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-01 06:00:00,2.1998963356018066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-02 06:00:00,3.001579523086548,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-03 06:00:00,2.3167293071746826,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-04 06:00:00,1.6790554523468018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-05 06:00:00,2.3401591777801514,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-06 06:00:00,2.7156710624694824,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-07 06:00:00,3.6297545433044434,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-08 06:00:00,1.9228532314300537,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-09 06:00:00,2.2910828590393066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-10 06:00:00,2.5836403369903564,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-11 06:00:00,2.2363076210021973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-12 06:00:00,3.71207594871521,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-13 06:00:00,3.5129215717315674,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-14 06:00:00,2.922740936279297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-15 06:00:00,1.8535133600234985,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-16 06:00:00,2.4234304428100586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-17 06:00:00,1.037582278251648,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-18 06:00:00,1.538792610168457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-19 06:00:00,2.3293941020965576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-20 06:00:00,1.2123568058013916,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-21 06:00:00,1.3883978128433228,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-22 06:00:00,1.5995837450027466,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-23 06:00:00,1.9608477354049683,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-24 06:00:00,2.3727710247039795,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-25 06:00:00,2.211927890777588,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-26 06:00:00,1.8633285760879517,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-27 06:00:00,1.9263360500335693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-28 06:00:00,2.7688634395599365,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-29 06:00:00,2.2024292945861816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-30 06:00:00,1.7474454641342163,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-05-31 06:00:00,2.3680217266082764,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-01 06:00:00,3.7155587673187256,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-02 06:00:00,2.9955637454986572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-03 06:00:00,2.719153881072998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-04 06:00:00,2.4082324504852295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-05 06:00:00,1.5786867141723633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-06 06:00:00,2.3373095989227295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-07 06:00:00,2.180898904800415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-08 06:00:00,2.4661741256713867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-09 06:00:00,1.7236989736557007,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-10 06:00:00,2.8347203731536865,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-11 06:00:00,2.993347406387329,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-12 06:00:00,2.488020896911621,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-13 06:00:00,2.1391050815582275,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-14 06:00:00,2.7837445735931396,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-15 06:00:00,2.5272819995880127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-16 06:00:00,2.8068578243255615,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-17 06:00:00,2.3227450847625732,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-18 06:00:00,3.168121814727783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-19 06:00:00,3.791231155395508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-20 06:00:00,2.9442710876464844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-21 06:00:00,3.6775643825531006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-22 06:00:00,3.024059534072876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-23 06:00:00,2.105226755142212,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-24 06:00:00,1.6483432054519653,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-25 06:00:00,1.3478703498840332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-26 06:00:00,2.3426921367645264,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-27 06:00:00,2.2207932472229004,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-28 06:00:00,2.1676008701324463,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-29 06:00:00,1.6762058734893799,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-30 06:00:00,1.3687673807144165,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-01 06:00:00,1.7654929161071777,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-02 06:00:00,2.0042247772216797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-03 06:00:00,1.3234906196594238,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-04 06:00:00,1.2050745487213135,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-05 06:00:00,2.033670425415039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-06 06:00:00,1.5799531936645508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-07 06:00:00,1.5277107954025269,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-08 06:00:00,1.691087007522583,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-09 06:00:00,2.071664810180664,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-10 06:00:00,1.6328288316726685,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-11 06:00:00,1.7493451833724976,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-12 06:00:00,1.8683944940567017,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-13 06:00:00,2.3088138103485107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-14 06:00:00,1.6651241779327393,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-15 06:00:00,2.054567337036133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-16 06:00:00,1.9652804136276245,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-17 06:00:00,1.8997399806976318,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-18 06:00:00,3.2536094188690186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-19 06:00:00,1.278530478477478,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-20 06:00:00,1.2167894840240479,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-21 06:00:00,1.1601144075393677,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-22 06:00:00,1.5790033340454102,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-23 06:00:00,2.0941450595855713,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-24 06:00:00,2.458258628845215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-25 06:00:00,2.272402286529541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-26 06:00:00,2.554194688796997,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-27 06:00:00,3.2716567516326904,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-28 06:00:00,1.911771535873413,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-29 06:00:00,1.4286086559295654,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-30 06:00:00,1.4067617654800415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-31 06:00:00,1.4931992292404175,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-01 06:00:00,1.735413908958435,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-02 06:00:00,2.0935118198394775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-03 06:00:00,2.133405923843384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-04 06:00:00,2.5861732959747314,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-05 06:00:00,3.1830029487609863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-06 06:00:00,2.532031297683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-07 06:00:00,2.7732961177825928,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-08 06:00:00,1.9396342039108276,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-09 06:00:00,1.3095592260360718,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-10 06:00:00,1.7221158742904663,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-11 06:00:00,1.9887104034423828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-12 06:00:00,1.8212181329727173,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-13 06:00:00,1.598633885383606,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-14 06:00:00,1.8566795587539673,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-15 06:00:00,1.9149377346038818,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-16 06:00:00,1.6765224933624268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-17 06:00:00,2.7207369804382324,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-18 06:00:00,2.2363076210021973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-19 06:00:00,2.6621623039245605,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-20 06:00:00,2.8932952880859375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-21 06:00:00,2.663428783416748,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-22 06:00:00,2.3670718669891357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-23 06:00:00,2.0248050689697266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-24 06:00:00,1.855096459388733,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-25 06:00:00,2.1337225437164307,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-26 06:00:00,2.2378907203674316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-27 06:00:00,2.120107889175415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-28 06:00:00,2.2261757850646973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-29 06:00:00,3.0835840702056885,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-30 06:00:00,3.384373664855957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-31 06:00:00,2.376570463180542,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-01 06:00:00,1.743329405784607,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-02 06:00:00,2.2359910011291504,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-03 06:00:00,2.7460665702819824,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-04 06:00:00,2.9645347595214844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-05 06:00:00,2.9464874267578125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-06 06:00:00,1.3139920234680176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-07 06:00:00,1.6717731952667236,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-08 06:00:00,1.4077116250991821,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-09 06:00:00,1.179744839668274,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-10 06:00:00,1.777207851409912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-11 06:00:00,1.9475497007369995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-12 06:00:00,1.8775765895843506,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-13 06:00:00,1.2285044193267822,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-14 06:00:00,2.696040630340576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-15 06:00:00,3.3964052200317383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-16 06:00:00,5.182461738586426,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-17 06:00:00,3.5667471885681152,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-18 06:00:00,1.964013934135437,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-19 06:00:00,1.6432772874832153,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-20 06:00:00,1.4187933206558228,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-21 06:00:00,1.5603227615356445,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-22 06:00:00,2.493720054626465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-23 06:00:00,2.211294651031494,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-24 06:00:00,1.3687673807144165,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-25 06:00:00,1.6891872882843018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-26 06:00:00,1.924752950668335,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-27 06:00:00,1.8557296991348267,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-28 06:00:00,2.402216672897339,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-29 06:00:00,2.277784824371338,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-30 06:00:00,2.290449619293213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-01 06:00:00,2.930339813232422,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-02 06:00:00,4.262679100036621,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-03 06:00:00,2.4718732833862305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-04 06:00:00,3.1399426460266113,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-05 06:00:00,1.7221158742904663,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-06 06:00:00,1.3314061164855957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
