date,rmax,cell_id,latitude,longitude
2014-07-07 06:00:00,50.503957682768196,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-08 06:00:00,62.395695688163805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-09 06:00:00,74.93171974167544,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-10 06:00:00,94.62677220769413,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-11 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-13 06:00:00,98.32116300243722,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-14 06:00:00,77.63363202534485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-15 06:00:00,73.40471839540092,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-16 06:00:00,99.68863091550868,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-17 06:00:00,99.4260417434955,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-18 06:00:00,60.84490609396941,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-19 06:00:00,67.82981581532934,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-20 06:00:00,70.78612525604423,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-21 06:00:00,77.75765611929376,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-22 06:00:00,59.5169319276828,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-23 06:00:00,54.67567784471676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-24 06:00:00,77.06557235571896,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-25 06:00:00,82.55722820508095,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-26 06:00:00,83.54348514184896,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-27 06:00:00,64.77808750655866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-28 06:00:00,67.86329859483766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-29 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-30 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-31 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-01 06:00:00,88.45404128590688,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-02 06:00:00,84.08563907834814,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-03 06:00:00,78.83111862561898,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-04 06:00:00,99.73710999206193,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-05 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-06 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-07 06:00:00,90.00414853798046,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-08 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-09 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-10 06:00:00,90.77354217441771,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-11 06:00:00,98.88944069331737,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-12 06:00:00,84.85003966993402,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-13 06:00:00,98.852758571705,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-14 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-15 06:00:00,99.98392612026937,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-16 06:00:00,86.35224883916501,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-17 06:00:00,67.53018405104686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-18 06:00:00,64.34452150246383,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-19 06:00:00,82.22754887276353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-20 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-21 06:00:00,99.79314720197574,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-22 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-23 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-24 06:00:00,99.3763930574202,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-25 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-26 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-27 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-28 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-29 06:00:00,87.73258332495024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-30 06:00:00,77.85972525193633,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-31 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-01 06:00:00,81.12513438237558,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-02 06:00:00,79.07220129301173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-03 06:00:00,73.96328171534931,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-04 06:00:00,79.81013499710345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-05 06:00:00,91.5262916010607,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-06 06:00:00,85.05674358535678,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-07 06:00:00,85.71623165064973,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-08 06:00:00,76.46405470576387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-09 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-10 06:00:00,91.76650246060375,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-11 06:00:00,98.12441522806145,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-12 06:00:00,89.4554071882259,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-13 06:00:00,53.81220213268273,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-14 06:00:00,57.90016507646551,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-15 06:00:00,63.715497478244416,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-16 06:00:00,71.87542488287788,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-17 06:00:00,77.31461648594582,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-18 06:00:00,87.36970134902869,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-19 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-20 06:00:00,83.48258826290446,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-21 06:00:00,99.74272069693981,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-22 06:00:00,99.2168975013164,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-23 06:00:00,98.38962165438652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-24 06:00:00,82.88168319643798,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-25 06:00:00,91.5996550857223,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-26 06:00:00,85.93820178759486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-27 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-28 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-29 06:00:00,97.04455658309092,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-30 06:00:00,99.4171936881246,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-01 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-02 06:00:00,88.16129708518035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-03 06:00:00,64.25296218901246,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-04 06:00:00,66.3011660822035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-05 06:00:00,77.37697590377546,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-06 06:00:00,78.61925627670144,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-07 06:00:00,76.66180422839426,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-08 06:00:00,61.291568019422016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-09 06:00:00,74.18583621577598,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-10 06:00:00,83.431504324335,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-11 06:00:00,86.85117908280851,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-13 06:00:00,87.52275147447168,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-14 06:00:00,66.57849322404735,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-15 06:00:00,55.508251620524256,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-16 06:00:00,72.29081794636656,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-17 06:00:00,65.80572683359881,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-18 06:00:00,68.46859865206834,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-19 06:00:00,71.8777224247132,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-20 06:00:00,76.46204557838223,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-21 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-22 06:00:00,88.98461314505874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-23 06:00:00,61.53362434270506,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-24 06:00:00,50.022228390491264,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-25 06:00:00,52.17726232991849,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-26 06:00:00,99.97047756187776,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-27 06:00:00,86.35693393656219,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-28 06:00:00,40.44758697859872,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-29 06:00:00,55.38654192455869,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-30 06:00:00,66.91204661848897,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-31 06:00:00,43.80794021504332,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-01 06:00:00,78.94176474401645,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-02 06:00:00,99.08339268846677,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-03 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-04 06:00:00,88.76679474810572,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-05 06:00:00,74.24676281726613,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-06 06:00:00,58.1408501838407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-07 06:00:00,85.21013178925668,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-08 06:00:00,67.5246686041925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-09 06:00:00,50.03313806727102,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-10 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-11 06:00:00,97.00974995775387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-12 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-13 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-14 06:00:00,86.20843529929168,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-15 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-16 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-17 06:00:00,91.3238329695926,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-18 06:00:00,74.82186834214977,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-19 06:00:00,48.28703783666199,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-20 06:00:00,65.95762976360139,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-21 06:00:00,85.49966532778332,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-22 06:00:00,88.78941729602123,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-23 06:00:00,98.28132304817039,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-24 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-25 06:00:00,92.81998775474888,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-26 06:00:00,93.45220870679927,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-27 06:00:00,54.08412055166912,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-28 06:00:00,42.21448873880945,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-29 06:00:00,38.31906693205096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-30 06:00:00,70.7567898329084,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-01 06:00:00,77.98431548926389,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-02 06:00:00,62.567348870447006,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-03 06:00:00,71.65992145283045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-04 06:00:00,97.01037321218342,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-05 06:00:00,90.90094190345896,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-06 06:00:00,98.31213238134441,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-07 06:00:00,94.58301191165845,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-08 06:00:00,52.20139572770829,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-09 06:00:00,48.188729098376534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-10 06:00:00,52.28665803358615,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-11 06:00:00,45.63886110367784,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-12 06:00:00,48.25065601852155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-13 06:00:00,96.28814737381947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-14 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-15 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-16 06:00:00,77.11976102752395,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-17 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-18 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-19 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-20 06:00:00,77.51730158497682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-21 06:00:00,79.77830390857237,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-22 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-23 06:00:00,99.87558488134674,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-24 06:00:00,88.75422790264764,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-25 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-26 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-27 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-28 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-29 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-30 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-31 06:00:00,85.69706711486468,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-01 06:00:00,71.92427790187742,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-02 06:00:00,76.52848418401716,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-03 06:00:00,99.11438724962751,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-04 06:00:00,55.60458944039864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-05 06:00:00,68.50624187316312,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-06 06:00:00,83.11616583216943,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-07 06:00:00,53.95152067545496,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-08 06:00:00,71.96376764067729,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-09 06:00:00,65.9408445558858,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-10 06:00:00,58.50274039317727,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-11 06:00:00,87.29825900571981,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-12 06:00:00,79.76012247789433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-13 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-14 06:00:00,82.95793868843502,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-15 06:00:00,59.50188610886525,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-16 06:00:00,49.22284310816807,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-17 06:00:00,95.87000567142643,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-18 06:00:00,52.21743880904655,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-19 06:00:00,99.39421643171438,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-20 06:00:00,81.8123755372961,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-21 06:00:00,45.29992739602669,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-22 06:00:00,53.187971870028505,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-23 06:00:00,66.62962490833057,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-24 06:00:00,98.98429427137795,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-25 06:00:00,85.39497154483834,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-26 06:00:00,68.60697124473909,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-27 06:00:00,52.794622924542104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-28 06:00:00,99.74174890463485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-29 06:00:00,89.48799848100653,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-30 06:00:00,83.20780377360649,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-31 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-01 06:00:00,65.10068222396006,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-02 06:00:00,56.040397315818545,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-03 06:00:00,63.702322669968325,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-04 06:00:00,80.98870670180021,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-05 06:00:00,45.220303573754286,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-06 06:00:00,33.04613269127577,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-07 06:00:00,47.41918093387758,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-08 06:00:00,68.60539423576049,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-09 06:00:00,67.33787470246823,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-10 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-11 06:00:00,93.20662594388592,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-12 06:00:00,54.97467287548642,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-13 06:00:00,45.073368911305536,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-14 06:00:00,35.57876572691004,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-15 06:00:00,64.7635705411776,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-16 06:00:00,100.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-17 06:00:00,77.27261114029312,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-18 06:00:00,51.897131604400705,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-19 06:00:00,52.91770361759923,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
