date,tmmx,cell_id,latitude,longitude
2015-06-29 06:00:00,302.5359194510324,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-06-30 06:00:00,305.9719702148437,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-01 06:00:00,305.20699567522314,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-02 06:00:00,304.77266636439725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-03 06:00:00,300.1580487060546,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-04 06:00:00,301.9573008510044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-05 06:00:00,300.90711478097097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-06 06:00:00,299.4874522181919,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-07 06:00:00,298.07886265345974,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-08 06:00:00,295.59728820800774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-09 06:00:00,289.95189174107134,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-10 06:00:00,289.15015415736605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-11 06:00:00,293.52015441894525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-12 06:00:00,293.5411689104352,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-13 06:00:00,296.0563457380022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-14 06:00:00,297.6428878348214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-15 06:00:00,300.6701933942522,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-16 06:00:00,302.2021331787108,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-17 06:00:00,301.53272260393413,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-18 06:00:00,299.21229936872203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-19 06:00:00,300.0071081542969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-20 06:00:00,302.0558231026785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-21 06:00:00,300.31768615722655,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-22 06:00:00,297.68245579310826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-23 06:00:00,295.61321262904573,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-24 06:00:00,296.6125101143973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-25 06:00:00,297.4514161028181,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-26 06:00:00,296.9470463344029,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-27 06:00:00,297.47511544363834,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-28 06:00:00,302.005865827288,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-29 06:00:00,305.0973154994419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-30 06:00:00,306.382909197126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-07-31 06:00:00,303.37555358886715,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-01 06:00:00,302.4457141113281,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-02 06:00:00,297.3635963657923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-03 06:00:00,299.00922310965404,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-04 06:00:00,297.47707406180245,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-05 06:00:00,295.70491141183027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-06 06:00:00,299.7386364746093,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-07 06:00:00,298.1075564139229,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-08 06:00:00,297.5685155378069,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-09 06:00:00,299.13959420340393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-10 06:00:00,297.25576947893416,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-11 06:00:00,296.690745500837,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-12 06:00:00,297.5947734723772,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-13 06:00:00,298.24607134137835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-14 06:00:00,295.6837595040457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-15 06:00:00,301.02435023716515,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-16 06:00:00,303.66370884486605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-17 06:00:00,304.0387908063616,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-18 06:00:00,304.30960763113836,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-19 06:00:00,301.7159771728516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-20 06:00:00,299.8354197474888,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-21 06:00:00,299.634507359096,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-22 06:00:00,300.9406691196986,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-23 06:00:00,298.8509779575892,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-24 06:00:00,299.8256846400669,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-25 06:00:00,300.7343576485769,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-26 06:00:00,299.5808523123604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-27 06:00:00,300.4033874511719,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-28 06:00:00,300.0156266566685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-29 06:00:00,293.109320765904,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-30 06:00:00,293.61987984793524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-08-31 06:00:00,298.46093906947544,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-01 06:00:00,297.9683096749442,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-02 06:00:00,294.8914479282924,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-03 06:00:00,291.8666339983258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-04 06:00:00,288.91453648158483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-05 06:00:00,290.6536352539062,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-06 06:00:00,295.6208200509207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-07 06:00:00,299.2305891636439,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-08 06:00:00,302.1605786132812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-09 06:00:00,302.6205276053292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-10 06:00:00,304.165348336356,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-11 06:00:00,304.87740731375555,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-12 06:00:00,302.48462001255575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-13 06:00:00,300.1716934640067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-14 06:00:00,290.5059696742466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-15 06:00:00,284.6217705426897,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-16 06:00:00,279.90799237932475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-17 06:00:00,287.0502124895368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-18 06:00:00,294.9380821010044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-19 06:00:00,298.93127598353794,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-20 06:00:00,299.7060161481584,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-21 06:00:00,300.3664324951171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-22 06:00:00,297.1767536272321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-23 06:00:00,296.4908151681082,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-24 06:00:00,298.34109331403454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-25 06:00:00,298.47134294782364,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-26 06:00:00,297.2109384591239,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-27 06:00:00,297.73063563755574,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-28 06:00:00,297.1912857491629,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-29 06:00:00,294.4781331089565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-09-30 06:00:00,291.0040643310547,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-01 06:00:00,285.3783381870814,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-02 06:00:00,293.4918602643694,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-03 06:00:00,289.092357875279,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-04 06:00:00,294.6411510358538,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-05 06:00:00,294.6129636928013,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-06 06:00:00,294.10623264857696,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-07 06:00:00,293.58564540318076,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-08 06:00:00,296.6865371268136,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-09 06:00:00,297.3710978480747,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-10 06:00:00,295.8817854527064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-11 06:00:00,296.8806219482422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-12 06:00:00,298.863986554827,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-13 06:00:00,300.03926182338165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-14 06:00:00,300.18926967075885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-15 06:00:00,297.86513410295754,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-16 06:00:00,294.19455880301336,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-17 06:00:00,285.2055609130859,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-18 06:00:00,286.41456002371643,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-19 06:00:00,285.59637547084264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-20 06:00:00,289.84695905412946,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-21 06:00:00,292.45922816685265,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-22 06:00:00,291.4169942801339,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-23 06:00:00,290.20977809361045,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-24 06:00:00,289.7316662597656,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-25 06:00:00,289.19966221400665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-26 06:00:00,290.65658726283476,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-27 06:00:00,285.3446143450056,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-28 06:00:00,282.9473447091238,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-29 06:00:00,286.5515215192523,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-30 06:00:00,291.30823608398435,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-10-31 06:00:00,290.1662334333147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-01 06:00:00,282.26975934709816,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-02 06:00:00,279.6230486188616,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-03 06:00:00,280.7070979527064,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-04 06:00:00,279.99811601911273,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-05 06:00:00,281.14098223005016,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-06 06:00:00,285.7516148158482,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-07 06:00:00,285.00829302106575,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-08 06:00:00,276.758479875837,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-09 06:00:00,273.8213557652065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-10 06:00:00,279.3106731305803,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-11 06:00:00,280.8329790387835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-12 06:00:00,284.3220486014229,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-13 06:00:00,286.5023642403738,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-14 06:00:00,284.76922528948097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-15 06:00:00,275.7248026820591,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-16 06:00:00,276.6375508335658,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-17 06:00:00,281.3903740583147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-18 06:00:00,283.6773870849609,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-19 06:00:00,286.12012398856024,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-20 06:00:00,285.98807721819196,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-21 06:00:00,286.8396472167969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-22 06:00:00,286.37350690569195,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-23 06:00:00,284.94995474679126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-24 06:00:00,275.7477479771205,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-25 06:00:00,272.030937587193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-26 06:00:00,273.56231663295193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-27 06:00:00,274.0300627790179,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-28 06:00:00,275.7708070591518,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-29 06:00:00,277.9617109898158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-11-30 06:00:00,275.2560477992466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-01 06:00:00,280.9184591238839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-02 06:00:00,280.4304747663225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-03 06:00:00,277.95825230189723,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-04 06:00:00,276.3567150878906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-05 06:00:00,277.8635954066685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-06 06:00:00,276.6376325334821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-07 06:00:00,279.7315053885323,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-08 06:00:00,282.0771722412109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-09 06:00:00,279.76869175502225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-10 06:00:00,277.68774248395647,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-11 06:00:00,274.0163823590959,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-12 06:00:00,274.508513445173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-13 06:00:00,275.3683284214565,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-14 06:00:00,272.81141366141185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-15 06:00:00,274.76628766741067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-16 06:00:00,277.4859372384207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-17 06:00:00,274.5905268205915,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-18 06:00:00,273.4397502790178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-19 06:00:00,274.7053047398158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-20 06:00:00,271.8132231794084,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-21 06:00:00,275.4423359898158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-22 06:00:00,278.1460465785435,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-23 06:00:00,274.60240626743854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-24 06:00:00,271.27258902413496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-25 06:00:00,272.49336835588724,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-26 06:00:00,275.2556643240792,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-27 06:00:00,273.28728567940846,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-28 06:00:00,273.94494960239956,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-29 06:00:00,276.08972630092074,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-30 06:00:00,272.05791948590957,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2015-12-31 06:00:00,272.9774182128906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-01 06:00:00,272.9774182128906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-02 06:00:00,274.6441533551897,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-03 06:00:00,278.2787299455915,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-04 06:00:00,276.6126408168247,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-05 06:00:00,274.7540268380301,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-06 06:00:00,273.4226383754185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-07 06:00:00,275.7387359619141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-08 06:00:00,277.6950708879743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-09 06:00:00,273.3326420375279,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-10 06:00:00,278.54873352050777,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-11 06:00:00,277.5617232840401,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-12 06:00:00,279.4978159877232,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-13 06:00:00,274.657883039202,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-14 06:00:00,272.3321844482422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-15 06:00:00,277.22506966727116,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-16 06:00:00,277.09061846051895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-17 06:00:00,278.00859854561935,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-18 06:00:00,278.2938150460379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-19 06:00:00,279.6622489711216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-20 06:00:00,279.4803653390067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-21 06:00:00,281.7385315813337,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-22 06:00:00,277.5161173793247,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-23 06:00:00,275.4678805977958,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-24 06:00:00,275.23924098423544,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-25 06:00:00,280.27579738071984,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-26 06:00:00,283.33076564243856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-27 06:00:00,285.2839636230468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-28 06:00:00,277.6416783796037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-29 06:00:00,277.87310817173545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-30 06:00:00,276.94554303850447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-31 06:00:00,279.1285475376674,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-01 06:00:00,286.0220713588169,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-02 06:00:00,282.11121590750554,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-03 06:00:00,282.812759399414,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-04 06:00:00,281.90347586495534,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-05 06:00:00,284.5165897914341,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-06 06:00:00,282.4560452706473,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-07 06:00:00,285.3916531808035,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-08 06:00:00,285.64246983119415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
