date,vs,cell_id,latitude,longitude
2016-11-30 06:00:00,3.6669934222240324,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-01 06:00:00,2.9301216302328554,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-02 06:00:00,2.311282899318829,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-03 06:00:00,3.7339876388308006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-04 06:00:00,6.217209724401006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-05 06:00:00,3.4987756671382213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-06 06:00:00,4.066106538673336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-07 06:00:00,1.8970671800813708,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-08 06:00:00,4.676100926232316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-09 06:00:00,5.90008900271572,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-10 06:00:00,6.3893474909981816,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-11 06:00:00,4.537501170032975,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-12 06:00:00,4.109152008478892,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-13 06:00:00,2.9360253781559567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-14 06:00:00,3.4667107400289665,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-15 06:00:00,6.06843448564932,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-16 06:00:00,4.2748508471414075,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-17 06:00:00,2.873229343482878,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-18 06:00:00,1.9862227686870293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-19 06:00:00,3.9558596232079513,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-20 06:00:00,4.302838165351775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-21 06:00:00,3.248762857722244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-22 06:00:00,3.004513132199998,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-23 06:00:00,3.809348114955617,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-24 06:00:00,4.741029940580804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-25 06:00:00,3.5329618952470567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-26 06:00:00,3.3182713365148806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-27 06:00:00,6.274746147776508,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-28 06:00:00,2.8387915501644168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-29 06:00:00,3.479159910947282,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-30 06:00:00,3.8097479424616476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-31 06:00:00,2.9147479468736317,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-01 06:00:00,3.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-02 06:00:00,2.9000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-03 06:00:00,2.388647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-04 06:00:00,3.682970722102849,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-05 06:00:00,3.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-06 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-07 06:00:00,5.182970497217964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-08 06:00:00,6.577294128168949,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-09 06:00:00,7.682970497217965,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-10 06:00:00,8.88864674383216,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-11 06:00:00,5.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-12 06:00:00,3.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-13 06:00:00,3.0056764373490577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-14 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-15 06:00:00,1.6886471594519061,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-16 06:00:00,1.600000023841858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-17 06:00:00,3.2056764850327744,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-18 06:00:00,4.19432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-19 06:00:00,4.294323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-20 06:00:00,3.9829706744191324,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-21 06:00:00,4.800000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-22 06:00:00,4.682970497217964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-23 06:00:00,3.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-24 06:00:00,3.8886472071356226,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-25 06:00:00,2.4000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-26 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-27 06:00:00,1.4829706744191322,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-28 06:00:00,1.3943235320422376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-29 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-30 06:00:00,3.799999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-31 06:00:00,4.300000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-01 06:00:00,2.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-02 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-03 06:00:00,5.888647193601929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-04 06:00:00,6.300000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-05 06:00:00,5.300000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-06 06:00:00,8.28864731603675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-07 06:00:00,7.282970851620301,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-08 06:00:00,5.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-09 06:00:00,7.688646934567022,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-10 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-11 06:00:00,3.4000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-12 06:00:00,1.7943235149672265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-13 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-14 06:00:00,2.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-15 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-16 06:00:00,5.988647125301884,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-17 06:00:00,4.082970579051701,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-18 06:00:00,5.182970497217964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-19 06:00:00,4.900000095367432,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-20 06:00:00,4.782970851620302,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-21 06:00:00,7.28864728896936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-22 06:00:00,2.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-23 06:00:00,5.282970851620301,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-24 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-25 06:00:00,1.7000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-26 06:00:00,4.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-27 06:00:00,4.199999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-28 06:00:00,5.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-01 06:00:00,3.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-02 06:00:00,3.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-03 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-04 06:00:00,5.099999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-05 06:00:00,6.094323467283512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-06 06:00:00,7.394323658018376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-07 06:00:00,6.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-08 06:00:00,5.794323726318418,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-09 06:00:00,4.40567653271649,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-10 06:00:00,2.4886471117681905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-11 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-12 06:00:00,1.6886471594519061,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-13 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-14 06:00:00,3.4000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-15 06:00:00,4.599999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-16 06:00:00,3.8943236444846807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-17 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-18 06:00:00,4.694323371916079,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-19 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-20 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-21 06:00:00,4.099999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-22 06:00:00,2.2886470640844747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-23 06:00:00,3.482970674419133,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-24 06:00:00,4.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-25 06:00:00,2.4886471117681905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-26 06:00:00,3.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-27 06:00:00,3.782970626735416,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-28 06:00:00,2.38297075625287,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-29 06:00:00,3.6056763555153206,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-30 06:00:00,6.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-31 06:00:00,6.577294128168949,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-01 06:00:00,1.7886470708513216,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-02 06:00:00,3.488647111768191,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-03 06:00:00,2.688647159451907,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-04 06:00:00,2.088647023167606,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-05 06:00:00,3.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-06 06:00:00,4.28864728896936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-07 06:00:00,7.800000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-08 06:00:00,4.588647029934454,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-09 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-10 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-11 06:00:00,2.888647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-12 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-13 06:00:00,5.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-14 06:00:00,3.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-15 06:00:00,1.8943235320422371,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-16 06:00:00,3.1886471594519064,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-17 06:00:00,3.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-18 06:00:00,2.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-19 06:00:00,3.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-20 06:00:00,4.099999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-21 06:00:00,2.799999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-22 06:00:00,3.782970626735416,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-23 06:00:00,4.205676273681584,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-24 06:00:00,6.300000190734863,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-25 06:00:00,4.488647125301885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-26 06:00:00,4.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-27 06:00:00,4.482970660885439,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-28 06:00:00,4.182970497217965,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-29 06:00:00,2.194323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-30 06:00:00,2.6943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-01 06:00:00,3.588647029934453,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-02 06:00:00,3.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-03 06:00:00,1.8943235320422371,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-04 06:00:00,2.8943236444846807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-05 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-06 06:00:00,3.8170292778971517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-07 06:00:00,4.111352806398073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-08 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-09 06:00:00,2.4056765327164897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-10 06:00:00,1.0943235797259532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-11 06:00:00,4.699999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-12 06:00:00,4.688646934567021,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-13 06:00:00,3.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-14 06:00:00,3.4000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-15 06:00:00,3.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-16 06:00:00,6.605676341981627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-17 06:00:00,6.088647029934453,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-18 06:00:00,3.488647111768191,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-19 06:00:00,1.694323603567811,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-20 06:00:00,2.0056764373490577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-21 06:00:00,3.6056763555153206,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-22 06:00:00,1.7000000476837158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-23 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-24 06:00:00,5.69432337191608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-25 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-26 06:00:00,3.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-27 06:00:00,1.9943235558840953,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-28 06:00:00,1.600000023841858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-29 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-30 06:00:00,3.1943235968009644,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-31 06:00:00,4.394323658018375,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-01 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-02 06:00:00,1.600000023841858,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-03 06:00:00,3.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-04 06:00:00,3.2886470640844747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-05 06:00:00,2.505676437349058,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-06 06:00:00,2.294323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-07 06:00:00,3.7886470640844743,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-08 06:00:00,4.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-09 06:00:00,3.799999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-10 06:00:00,3.799999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-11 06:00:00,3.4000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-12 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-13 06:00:00,5.28864728896936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-14 06:00:00,2.9000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-15 06:00:00,3.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-16 06:00:00,4.594323467283511,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-17 06:00:00,3.0943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-18 06:00:00,2.794323514967227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-19 06:00:00,2.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-20 06:00:00,2.39432364448468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-21 06:00:00,5.0056764373490585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-22 06:00:00,3.9000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-23 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-24 06:00:00,2.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-25 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-26 06:00:00,3.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-27 06:00:00,3.694323596800964,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-28 06:00:00,3.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-29 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-30 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-01 06:00:00,2.01135288823181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-02 06:00:00,2.1113527928643787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-03 06:00:00,2.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-04 06:00:00,3.0999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-05 06:00:00,2.4056765327164897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-06 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-07 06:00:00,2.205676485032774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-08 06:00:00,1.899999976158142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-09 06:00:00,4.199999809265137,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-10 06:00:00,4.599999904632568,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-11 06:00:00,2.799999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-12 06:00:00,2.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-13 06:00:00,2.388647207135622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-14 06:00:00,2.5943234672835107,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-15 06:00:00,3.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-16 06:00:00,2.494323562650943,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-17 06:00:00,2.5999999046325684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-18 06:00:00,2.994323562650942,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-19 06:00:00,2.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-20 06:00:00,2.700000047683716,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-21 06:00:00,2.9000000953674316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-22 06:00:00,3.8056764031990364,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-23 06:00:00,2.90567653271649,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-24 06:00:00,3.299999952316284,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-25 06:00:00,2.60567635551532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-26 06:00:00,1.6056764679577633,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-27 06:00:00,2.5,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
