date,eto,cell_id,latitude,longitude
2015-02-19 06:00:00,1.8078005173342018,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-20 06:00:00,2.06164811805981,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-21 06:00:00,1.9150176666131837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-22 06:00:00,0.6639904515530037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-23 06:00:00,0.7011775410756834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-24 06:00:00,1.595859133858022,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-25 06:00:00,2.1985590423994923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-26 06:00:00,1.7202525429609348,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-27 06:00:00,1.218974845438469,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-28 06:00:00,0.9025620002814426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-01 06:00:00,0.9037440255647754,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02 06:00:00,0.8224850146751094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03 06:00:00,1.1430283440807003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04 06:00:00,1.634744675905724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05 06:00:00,2.024215763904215,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06 06:00:00,2.117373789713635,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07 06:00:00,2.389410955149953,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08 06:00:00,2.4221661299224797,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09 06:00:00,2.6897754349359655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10 06:00:00,2.674834065321015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11 06:00:00,1.8867584583235952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12 06:00:00,2.189228884572905,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13 06:00:00,2.453248224607329,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14 06:00:00,2.619195468542053,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15 06:00:00,3.058314555544195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16 06:00:00,2.8719667162352467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17 06:00:00,2.0224258667085233,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18 06:00:00,1.9147230818019652,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19 06:00:00,2.725819530525828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20 06:00:00,3.0441224376360574,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21 06:00:00,2.7866402951682487,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22 06:00:00,2.509135059224881,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23 06:00:00,2.127204672107852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24 06:00:00,2.0787670045364197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25 06:00:00,2.535055362596745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26 06:00:00,2.840189621215914,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27 06:00:00,3.1859458510468652,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28 06:00:00,3.2371714895333703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29 06:00:00,3.09373569149312,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30 06:00:00,3.140876740944096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31 06:00:00,3.115065196665322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01 06:00:00,2.598558979305795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02 06:00:00,2.2484348338793936,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03 06:00:00,2.474188521140959,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04 06:00:00,2.897639183494134,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05 06:00:00,2.516327349635644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06 06:00:00,1.973416917692355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07 06:00:00,1.2202930794498787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08 06:00:00,1.5647484030180836,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09 06:00:00,2.339247223807545,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10 06:00:00,2.734531947267734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11 06:00:00,2.793672183180244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12 06:00:00,3.364515351086129,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13 06:00:00,3.463202202707772,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14 06:00:00,2.6820181220527592,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15 06:00:00,2.858132115224513,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16 06:00:00,3.1718878431048823,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,3.436919268069229,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,3.6167991771930605,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,3.5487397463341073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,3.4981799804098244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,2.870175586967934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,2.6681354792137464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,2.632645370029822,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,2.078802252445764,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,1.519451377353048,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,2.461413810892803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,3.5892971017496373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,3.9261029275452226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,4.003141304826349,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,3.800099657803048,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,4.080644434545099,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,4.036198679024611,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,3.772954169812242,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,3.445878453371002,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,3.371824246596515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,3.084883676796425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,1.95835803291662,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,1.5257694413506886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,2.2577195356531843,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,3.5121634495936767,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,3.411301641929441,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,3.0650863812221747,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,2.9763847235741654,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,1.7637746149931501,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,1.9109049090524999,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,2.7465203191206706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,2.3496583864940863,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,2.0671694094572612,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,2.7959247798454476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,2.5712124104422287,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,2.5983216970916687,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,2.3446243938391773,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,2.6002346567991306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,3.041818586791434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,3.4239409313938487,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,3.6902062514933145,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,4.042858008446733,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,4.30342028489927,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,4.528152860277068,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,5.165985180110466,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,4.795180264527236,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,3.8459169520595218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,4.134059123876619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,4.032256025608963,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04 06:00:00,2.987889030115392,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05 06:00:00,3.040395814228833,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06 06:00:00,3.3156469057245954,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07 06:00:00,3.75482572288048,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08 06:00:00,4.661626301160674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09 06:00:00,4.105091370218169,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10 06:00:00,3.2140212369158987,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11 06:00:00,3.300507917152188,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-12 06:00:00,3.804036214584258,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-13 06:00:00,4.530546790216028,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-14 06:00:00,4.875927899911152,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-15 06:00:00,5.238645978090241,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-16 06:00:00,5.518627018463322,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-17 06:00:00,5.096060321583011,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-18 06:00:00,5.537829112231248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-19 06:00:00,5.808817319753695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-20 06:00:00,6.237360885472802,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-21 06:00:00,5.766935764289484,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-22 06:00:00,5.354367200921222,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-23 06:00:00,5.1144837082886125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-24 06:00:00,5.511509430117724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-25 06:00:00,5.956116302226618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26 06:00:00,5.25349576686456,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27 06:00:00,5.424815701275337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28 06:00:00,4.65698947557589,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29 06:00:00,4.41283684629735,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30 06:00:00,4.812611160239554,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01 06:00:00,4.204936159820091,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02 06:00:00,4.029364189481347,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03 06:00:00,4.805438093053617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04 06:00:00,4.256648785699674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05 06:00:00,4.509473602946212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06 06:00:00,4.450478799944003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07 06:00:00,4.101605406621608,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08 06:00:00,3.8169069275623424,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09 06:00:00,2.4752248259094674,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10 06:00:00,3.2317672517241505,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11 06:00:00,3.748678894546944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12 06:00:00,4.081581058056375,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13 06:00:00,4.584645799505034,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14 06:00:00,4.628568241266702,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15 06:00:00,4.730473872122726,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16 06:00:00,5.051636234531559,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17 06:00:00,4.897059396030459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18 06:00:00,4.504123435757025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19 06:00:00,3.6171703760216882,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20 06:00:00,3.168269745218076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21 06:00:00,3.6104739284127714,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22 06:00:00,3.795125936589591,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23 06:00:00,3.898728400226531,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24 06:00:00,4.185650613249803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25 06:00:00,4.515918546575842,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26 06:00:00,4.688393860328489,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-27 06:00:00,4.827937746435647,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-28 06:00:00,4.972553013786068,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,5.427431600849804,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,4.4871293732790445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,4.311315692537199,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,4.390394121650759,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-02 06:00:00,4.099096624347253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-03 06:00:00,4.6252114685570325,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-04 06:00:00,4.23345634026256,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-05 06:00:00,4.573451816551085,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-06 06:00:00,4.408867765248307,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-07 06:00:00,3.584953187442408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-08 06:00:00,3.9157461378632528,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-09 06:00:00,4.522712668752282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-10 06:00:00,4.805990115413821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-11 06:00:00,5.30250570638393,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-12 06:00:00,5.092923882530957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-13 06:00:00,4.885880577854994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-14 06:00:00,4.352039615313212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-15 06:00:00,4.550765788652063,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-16 06:00:00,4.409845122476904,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-17 06:00:00,4.753359052223889,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-18 06:00:00,4.771533602621498,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-19 06:00:00,4.719753078328886,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-20 06:00:00,4.961635903614324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-21 06:00:00,4.378780462877537,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-22 06:00:00,4.562457292060542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-23 06:00:00,4.511992370210044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-24 06:00:00,4.62735208941669,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-25 06:00:00,4.428704112525878,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-26 06:00:00,4.044563554651369,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-27 06:00:00,3.8502066566692137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-28 06:00:00,4.168621790118335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-29 06:00:00,4.200413529465838,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-30 06:00:00,3.964021067309187,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-31 06:00:00,3.898931149060165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-01 06:00:00,4.3230177144694135,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-02 06:00:00,4.173047814911944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-03 06:00:00,3.8550286055580396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-04 06:00:00,3.631553300512516,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-05 06:00:00,3.587214552290072,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-06 06:00:00,3.8636885542210524,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-07 06:00:00,3.763932348751441,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-08 06:00:00,3.8812548295269176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-09 06:00:00,3.9378301283208335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-10 06:00:00,4.072739365139628,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-11 06:00:00,4.586109149746779,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-12 06:00:00,4.3859931133626935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-13 06:00:00,3.293314599409337,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-14 06:00:00,2.220313915392248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-15 06:00:00,2.360768471791492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-16 06:00:00,2.178008428191751,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-17 06:00:00,2.7908800665925195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-18 06:00:00,3.1277600381432515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-19 06:00:00,3.2637981879032725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-20 06:00:00,3.7490038571318967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-21 06:00:00,3.5254420797999315,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-22 06:00:00,3.557213254091216,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-23 06:00:00,3.2793510391460203,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-24 06:00:00,3.9444170870432043,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-25 06:00:00,3.980282405527627,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-26 06:00:00,3.570561564550167,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-27 06:00:00,3.338796592824828,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-28 06:00:00,2.9863131400046314,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-29 06:00:00,3.39737688962037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-09-30 06:00:00,3.1970106358450607,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-01 06:00:00,2.301442647852549,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-02 06:00:00,2.508712922169911,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-03 06:00:00,2.3034058348919317,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-04 06:00:00,1.0939163509907763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-05 06:00:00,1.2912884902178756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-06 06:00:00,1.6659551943705335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-07 06:00:00,2.3972792862876644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-08 06:00:00,2.648497305265287,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-09 06:00:00,2.7889720841151915,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-10 06:00:00,2.982581609632911,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-11 06:00:00,2.8568403415563637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-12 06:00:00,2.9992770639861503,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-13 06:00:00,2.6333891700922964,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-14 06:00:00,2.3206562467706884,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-15 06:00:00,1.3784216213517075,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-16 06:00:00,1.401612990755376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-17 06:00:00,1.3487328773106988,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-18 06:00:00,0.9571416573068962,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-19 06:00:00,1.4154591528865381,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-20 06:00:00,1.463015225844655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-21 06:00:00,1.6148712140757866,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-22 06:00:00,1.8599068062092232,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-23 06:00:00,1.8689016142511756,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-24 06:00:00,1.8144838734855497,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-25 06:00:00,1.8946120646910938,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-26 06:00:00,2.136812747493992,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-27 06:00:00,1.7383400996526084,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-10-28 06:00:00,1.3004016549122046,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
