date,rmin,cell_id,latitude,longitude
2014-05-18 06:00:00,22.30158749580383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-19 06:00:00,26.839905447006224,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-20 06:00:00,49.05430220413208,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-21 06:00:00,53.77106637573242,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-22 06:00:00,43.16650444412231,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-23 06:00:00,23.359079418182368,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-24 06:00:00,28.067707534790035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-25 06:00:00,21.776155406951904,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-26 06:00:00,17.729406917572017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-27 06:00:00,14.885549636840818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-28 06:00:00,14.885909911155697,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-29 06:00:00,13.581663231849669,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-30 06:00:00,13.466750993728636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-05-31 06:00:00,13.143865501403807,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-01 06:00:00,13.373664710998536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-02 06:00:00,13.381423634529115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-03 06:00:00,13.438206271171572,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-04 06:00:00,16.71379169559479,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-05 06:00:00,12.579335790634156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-06 06:00:00,17.1208383769989,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-07 06:00:00,16.57194950485229,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-08 06:00:00,18.899796421051022,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-09 06:00:00,16.259769804954527,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-10 06:00:00,17.463544811248777,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-11 06:00:00,20.994545330047607,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-12 06:00:00,19.204137525558465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-13 06:00:00,16.353865481376648,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-14 06:00:00,17.351478870391844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-15 06:00:00,22.564792163848875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-16 06:00:00,33.213625652313226,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-17 06:00:00,26.993093564987177,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-18 06:00:00,16.7303236618042,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-19 06:00:00,13.754287526130675,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-20 06:00:00,11.454027639389036,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-21 06:00:00,9.369791584968567,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-22 06:00:00,10.886732386589049,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-23 06:00:00,11.276764940261838,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-24 06:00:00,18.852410779953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-25 06:00:00,22.612613071441647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-26 06:00:00,46.649573238372795,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-27 06:00:00,29.187846336364743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-28 06:00:00,15.78469157886505,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-29 06:00:00,11.207227887153627,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-06-30 06:00:00,13.792378477096555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-01 06:00:00,14.187567440986633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-02 06:00:00,16.507305132865906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-03 06:00:00,18.15589368629455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-04 06:00:00,15.060671752929684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-05 06:00:00,14.81835021495819,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-06 06:00:00,15.821959527969359,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-07 06:00:00,26.80912837982178,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-08 06:00:00,31.499752058029173,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-09 06:00:00,24.830670831680298,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-10 06:00:00,22.856701753616335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-11 06:00:00,39.847026638031004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-12 06:00:00,27.915483734130863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-13 06:00:00,19.599438463211058,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-14 06:00:00,19.866459716796875,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-15 06:00:00,30.288262430191033,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-16 06:00:00,37.10364905929564,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-17 06:00:00,36.38899840164185,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-18 06:00:00,28.957112993240358,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-19 06:00:00,28.837332784652705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-20 06:00:00,45.919871902465815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-21 06:00:00,43.36261116790771,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-22 06:00:00,37.64320183181763,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-23 06:00:00,22.733873428344726,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-24 06:00:00,16.87180267143249,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-25 06:00:00,16.564936373710633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-26 06:00:00,14.368612423896788,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-27 06:00:00,19.965851503372196,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-28 06:00:00,29.15838965797424,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-29 06:00:00,31.655192457199096,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-30 06:00:00,36.39381612777709,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-07-31 06:00:00,36.07317049026489,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-01 06:00:00,27.74232199859619,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-02 06:00:00,24.111317302703853,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-03 06:00:00,36.81704396057128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-04 06:00:00,77.9843946380615,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-05 06:00:00,70.3421411819458,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-06 06:00:00,51.263284328460685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-07 06:00:00,45.78849040985108,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-08 06:00:00,35.876648086547846,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-09 06:00:00,23.611784826278683,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-10 06:00:00,32.605563257217405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-11 06:00:00,31.29327014160156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-12 06:00:00,44.553952644348136,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-13 06:00:00,47.91073331832885,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-14 06:00:00,38.640902706146235,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-15 06:00:00,24.75637894630432,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-16 06:00:00,17.716634607315065,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-17 06:00:00,15.951489188194275,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-18 06:00:00,18.302416702270506,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-19 06:00:00,21.185237100601196,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-20 06:00:00,27.02125695037842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-21 06:00:00,30.545053119659418,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-22 06:00:00,35.666224639892576,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-23 06:00:00,29.66704846000671,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-24 06:00:00,20.396779508590694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-25 06:00:00,28.847695318222044,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-26 06:00:00,32.33220273780822,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-27 06:00:00,22.433567199707028,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-28 06:00:00,18.055649463653562,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-29 06:00:00,19.99135179901123,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-30 06:00:00,23.513302453994744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-08-31 06:00:00,14.507899793624876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-01 06:00:00,17.814375564575194,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-02 06:00:00,17.914464719772337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-03 06:00:00,13.493948933601379,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-04 06:00:00,19.57536064338684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-05 06:00:00,12.711358078956602,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-06 06:00:00,13.90047597312927,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-07 06:00:00,17.674747550964355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-08 06:00:00,33.45570819473266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-09 06:00:00,21.866723676681517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-10 06:00:00,14.860234480857848,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-11 06:00:00,14.135153074264524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-12 06:00:00,14.593872440338131,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-13 06:00:00,16.974515815734865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-14 06:00:00,25.697044672012325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-15 06:00:00,29.183517066955567,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-16 06:00:00,29.59411372375488,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-17 06:00:00,21.866148384094238,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-18 06:00:00,30.080491304397583,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-19 06:00:00,37.059924625396725,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-20 06:00:00,24.96883303260803,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-21 06:00:00,49.055877780914294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-22 06:00:00,29.88157199096679,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-23 06:00:00,24.906364809036255,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-24 06:00:00,17.751180385589596,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-25 06:00:00,33.74618145179748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-26 06:00:00,54.16261710357666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-27 06:00:00,78.36895263671873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-28 06:00:00,74.10452095794678,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-29 06:00:00,39.92123287963867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-09-30 06:00:00,37.04622331619263,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-01 06:00:00,39.81615906143188,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-02 06:00:00,8.136301097869872,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-03 06:00:00,11.036789651870725,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-04 06:00:00,9.98514300727844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-05 06:00:00,13.705394572257994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-06 06:00:00,10.081645700454713,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-07 06:00:00,14.810825867652895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-08 06:00:00,16.642577754974365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-09 06:00:00,18.648877994537354,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-10 06:00:00,21.893432529449463,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-11 06:00:00,16.05486429405212,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-12 06:00:00,16.817756593704225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-13 06:00:00,12.29861946773529,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-14 06:00:00,20.061320079803465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-15 06:00:00,47.556488941192626,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-16 06:00:00,22.35139513969421,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-17 06:00:00,16.938685077667234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-18 06:00:00,32.986587266921994,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-19 06:00:00,20.844253519058224,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-20 06:00:00,29.46879138565063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-21 06:00:00,25.944277992248534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-22 06:00:00,18.040932428359987,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-23 06:00:00,21.450313013076777,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-24 06:00:00,13.037588651657103,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-25 06:00:00,35.506386978149415,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-26 06:00:00,41.10648889923095,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-27 06:00:00,18.45913953781128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-28 06:00:00,23.802953035354612,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-29 06:00:00,20.14525140571594,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-30 06:00:00,18.775875530242917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-31 06:00:00,27.67702577781677,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-01 06:00:00,75.61269319152832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-02 06:00:00,47.60592523574829,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-03 06:00:00,18.748338859558107,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-04 06:00:00,16.895133571624754,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-05 06:00:00,28.86123282051086,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-06 06:00:00,25.279373670578003,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-07 06:00:00,16.533992670059206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-08 06:00:00,13.53124584007263,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-09 06:00:00,15.307474935531614,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-10 06:00:00,14.77552877807617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-11 06:00:00,16.812508094787592,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-12 06:00:00,23.830676956176756,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-13 06:00:00,54.35635007476806,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-14 06:00:00,41.82691864013672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-15 06:00:00,26.378801340103156,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-16 06:00:00,23.306391626358028,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-17 06:00:00,4.703894883871078,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-18 06:00:00,7.438318883895873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-19 06:00:00,22.267888441085816,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-20 06:00:00,46.98648542022704,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-21 06:00:00,39.58806390380859,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-22 06:00:00,61.21687015533447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-23 06:00:00,30.938343952178954,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-24 06:00:00,16.219512885093685,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-25 06:00:00,16.638760730743407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-26 06:00:00,17.401673831939696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-27 06:00:00,18.936147964477538,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-28 06:00:00,12.433246586799621,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-29 06:00:00,32.613343963623045,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-30 06:00:00,57.98008420562744,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-01 06:00:00,53.260114635467524,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-02 06:00:00,62.18718098831175,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-03 06:00:00,69.02185011291503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-04 06:00:00,51.53333059692382,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-05 06:00:00,48.520660709381104,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-06 06:00:00,48.46259237289428,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-07 06:00:00,31.5033846168518,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-08 06:00:00,29.093347810745236,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-09 06:00:00,36.78633951187134,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-10 06:00:00,29.979055051803588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-11 06:00:00,45.830839031219476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-12 06:00:00,65.4032349395752,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-13 06:00:00,48.55663273239135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-14 06:00:00,31.047937154769894,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-15 06:00:00,48.3479524230957,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-16 06:00:00,63.45901633453368,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-17 06:00:00,53.58974982070922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-18 06:00:00,44.873261962890616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-19 06:00:00,49.421633590698235,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-20 06:00:00,60.76607116317747,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-21 06:00:00,51.35380849456787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-22 06:00:00,54.73183087921141,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-23 06:00:00,24.541243577957154,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-24 06:00:00,39.80653870010375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-25 06:00:00,71.64815714263916,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-26 06:00:00,43.61722500228881,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-27 06:00:00,14.066761549949646,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-28 06:00:00,24.818433412551876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-29 06:00:00,20.188650201797483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-30 06:00:00,58.67113030242919,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-31 06:00:00,28.076068820953367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-01 06:00:00,16.539328457832333,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-02 06:00:00,18.89691473960876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-03 06:00:00,21.575454833984374,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-04 06:00:00,19.62080727577209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-05 06:00:00,20.06259980201721,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-06 06:00:00,22.026104103088375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-07 06:00:00,20.097586839675902,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-08 06:00:00,20.51065142059326,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
