date,rmin,cell_id,latitude,longitude
2014-06-12 06:00:00,33.64825121937889,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-13 06:00:00,21.309058033267895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-14 06:00:00,22.825933373656266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-15 06:00:00,19.415362243351378,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-16 06:00:00,14.160659620747763,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-17 06:00:00,15.838706357004138,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-18 06:00:00,22.58843783090806,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-19 06:00:00,23.378536747287246,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-20 06:00:00,15.774310008543718,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-21 06:00:00,19.431946308655146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-22 06:00:00,26.274955437263326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-23 06:00:00,24.15271898980677,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-24 06:00:00,24.26524293963491,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-25 06:00:00,23.215834047667375,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-26 06:00:00,18.02713612362713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-27 06:00:00,27.81085088455231,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-28 06:00:00,27.561781813642206,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-29 06:00:00,16.36873559368668,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-06-30 06:00:00,18.52857107053377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-01 06:00:00,34.17008414635292,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-02 06:00:00,32.21337915454391,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-03 06:00:00,22.30931442305887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-04 06:00:00,26.13335003373185,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-05 06:00:00,26.233390966110683,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-06 06:00:00,22.523599090425694,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-07 06:00:00,22.805439676288554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-08 06:00:00,33.273995845275515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-09 06:00:00,30.3284265454234,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-10 06:00:00,26.936425139447877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-11 06:00:00,36.69990454528929,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-12 06:00:00,43.44784289328069,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-13 06:00:00,43.91783488948905,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-14 06:00:00,44.1212652082274,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-15 06:00:00,38.37944709431726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-16 06:00:00,38.89464641322751,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-17 06:00:00,44.09093948605029,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-18 06:00:00,37.667780671129094,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-19 06:00:00,23.693637866710535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-20 06:00:00,20.46998163181884,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-21 06:00:00,26.075293862608056,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-22 06:00:00,18.81780576988085,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-23 06:00:00,25.44406338227101,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-24 06:00:00,28.412548264573076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-25 06:00:00,33.846077695165626,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-26 06:00:00,33.301770008997565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-27 06:00:00,33.871258376382976,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-28 06:00:00,43.86842927048662,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-29 06:00:00,58.07261978992109,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-30 06:00:00,77.30951854698286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-31 06:00:00,73.83211276564138,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-01 06:00:00,61.86108873205542,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-02 06:00:00,33.419589432033575,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-03 06:00:00,31.61898049047948,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-04 06:00:00,42.83536111203407,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-05 06:00:00,51.88820551133014,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-06 06:00:00,38.99572530441736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-07 06:00:00,38.568258086134925,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-08 06:00:00,32.556709199262095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-09 06:00:00,32.512516089445036,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-10 06:00:00,43.75463778403619,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-11 06:00:00,36.474409964898165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-12 06:00:00,28.089822400486213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-13 06:00:00,36.78192526160848,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-14 06:00:00,54.930924741003885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-15 06:00:00,43.942578701342825,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-16 06:00:00,34.83720346033221,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-17 06:00:00,28.47089773851504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-18 06:00:00,27.07948971735185,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-19 06:00:00,30.681743546585597,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-20 06:00:00,47.9440971540041,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-21 06:00:00,39.342616086880845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-22 06:00:00,65.60104332496898,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-23 06:00:00,60.643620410144216,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-24 06:00:00,37.87828114376031,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-25 06:00:00,38.637597695375106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-26 06:00:00,46.10936508329193,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-27 06:00:00,64.58170964167668,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-28 06:00:00,69.8917922221227,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-29 06:00:00,44.96018235547068,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-30 06:00:00,33.05499520386464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-31 06:00:00,47.569518185226165,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-01 06:00:00,33.16509748680823,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-02 06:00:00,24.90300344433305,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-03 06:00:00,25.53725225685616,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-04 06:00:00,30.514951811269427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-05 06:00:00,56.04000995944474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-06 06:00:00,41.17230837067674,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-07 06:00:00,37.384056143977006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-08 06:00:00,41.51582292033841,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-09 06:00:00,71.9945302207089,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-10 06:00:00,53.303923680232124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-11 06:00:00,35.231451843382104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-12 06:00:00,43.88850857285118,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-13 06:00:00,18.32525486541688,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-14 06:00:00,23.413533190063244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-15 06:00:00,24.83905631973899,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-16 06:00:00,27.739314728234646,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-17 06:00:00,24.37491705854969,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-18 06:00:00,24.001312188142858,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-19 06:00:00,28.01970959274021,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-20 06:00:00,30.3451818131366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-21 06:00:00,62.6168321613259,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-22 06:00:00,59.63795465924566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-23 06:00:00,50.34727259077264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-24 06:00:00,31.33808414752667,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-25 06:00:00,28.780156897369928,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-26 06:00:00,30.28264874114088,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-27 06:00:00,30.500686190302314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-28 06:00:00,45.60362801937426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-29 06:00:00,62.07782967321032,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-30 06:00:00,65.76581723967483,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-01 06:00:00,59.42042046420907,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-02 06:00:00,52.13628194835294,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-03 06:00:00,31.56687889625805,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-04 06:00:00,25.046009101340992,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-05 06:00:00,36.61921299891124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-06 06:00:00,32.40854681643273,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-07 06:00:00,26.823475952449403,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-08 06:00:00,26.389242642494818,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-09 06:00:00,62.41195656891172,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-10 06:00:00,67.04585612219937,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-11 06:00:00,46.876967375565336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-12 06:00:00,58.07416589349449,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-13 06:00:00,53.65289101233849,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-14 06:00:00,24.028427594277044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-15 06:00:00,11.944438441500392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-16 06:00:00,24.707331982825167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-17 06:00:00,28.925051630836503,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-18 06:00:00,30.97823889015694,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-19 06:00:00,34.9457773061899,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-20 06:00:00,35.30792216765575,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-21 06:00:00,43.793236192631774,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-22 06:00:00,60.0607872611202,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-23 06:00:00,36.49268632997892,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-24 06:00:00,22.2506709239892,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-25 06:00:00,16.195443448700615,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-26 06:00:00,33.00634076421313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-27 06:00:00,65.74423244860046,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-28 06:00:00,26.57634209928193,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-29 06:00:00,20.523457562899917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-30 06:00:00,27.760219058576663,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-31 06:00:00,22.331890542596526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-01 06:00:00,28.62781133407201,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-02 06:00:00,40.689591364512545,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-03 06:00:00,49.57765859118581,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-04 06:00:00,24.084612065753525,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-05 06:00:00,21.454840206770736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-06 06:00:00,18.49010893767167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-07 06:00:00,25.86116062442697,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-08 06:00:00,27.757171709861982,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-09 06:00:00,16.862782916608882,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-10 06:00:00,37.28743327816092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-11 06:00:00,41.398391505435136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-12 06:00:00,56.505999420286415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-13 06:00:00,37.24781538984009,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-14 06:00:00,46.809604035326714,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-15 06:00:00,53.70340582040641,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-16 06:00:00,45.20745791674131,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-17 06:00:00,29.235551484237764,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-18 06:00:00,24.63845042317106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-19 06:00:00,21.903712940404166,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-20 06:00:00,19.697485530635074,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-21 06:00:00,35.03074243459005,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-22 06:00:00,22.06105694592117,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-23 06:00:00,64.02777746678339,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-24 06:00:00,53.0033472952758,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-25 06:00:00,33.379476129656005,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-26 06:00:00,48.38668272481163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-27 06:00:00,29.261880885919876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-28 06:00:00,20.169670409704807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-29 06:00:00,19.707310343635157,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-30 06:00:00,24.799358811839326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-01 06:00:00,40.897190176758784,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-02 06:00:00,30.78708787876709,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-03 06:00:00,31.41470659319936,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-04 06:00:00,56.26429755306808,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-05 06:00:00,55.72159880387948,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-06 06:00:00,37.17509843423757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-07 06:00:00,43.10673546273797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-08 06:00:00,22.222858293522037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-09 06:00:00,17.821412848297662,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-10 06:00:00,17.638065541284323,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-11 06:00:00,22.95227953668177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-12 06:00:00,20.622542097253444,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-13 06:00:00,33.478786701751645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-14 06:00:00,77.49651183179144,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-15 06:00:00,60.72753241123298,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-16 06:00:00,28.027424731433285,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-17 06:00:00,52.461698528342474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-18 06:00:00,66.30165691488594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-19 06:00:00,58.33118913488745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-20 06:00:00,43.05809738038795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-21 06:00:00,62.96043974596133,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-22 06:00:00,83.50011107014011,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-23 06:00:00,61.66823099350789,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-24 06:00:00,32.00770062478572,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-25 06:00:00,47.27125173113521,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-26 06:00:00,69.92278787887544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-27 06:00:00,43.28043595714683,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-28 06:00:00,42.01039234891211,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-29 06:00:00,69.07081038194765,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-30 06:00:00,43.080020234899884,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-31 06:00:00,58.07243467552892,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-01 06:00:00,46.29325982569708,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-02 06:00:00,42.73068762483916,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-03 06:00:00,50.525224305704036,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-04 06:00:00,39.90654842670147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-05 06:00:00,38.07327320919,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-06 06:00:00,50.84430551622981,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-07 06:00:00,38.907360889502534,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-08 06:00:00,33.44035051936464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-09 06:00:00,33.04833840665498,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-10 06:00:00,38.040823460565754,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-11 06:00:00,56.21426313351362,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-12 06:00:00,56.21544413218602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-13 06:00:00,71.23900065525515,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-14 06:00:00,47.88771510829587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-15 06:00:00,24.98409708764191,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-16 06:00:00,21.323264056173773,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-17 06:00:00,36.42578158105854,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-18 06:00:00,24.583322622837166,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-19 06:00:00,42.730889751125844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-20 06:00:00,60.92026723677355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-21 06:00:00,80.36264448899489,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-22 06:00:00,41.2955091803737,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-23 06:00:00,30.002281557643677,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-24 06:00:00,41.22180290899333,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-25 06:00:00,43.8766195007565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-26 06:00:00,28.229307998566934,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
