date,rmax,cell_id,latitude,longitude
2014-09-18 06:00:00,66.58138091461763,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-19 06:00:00,64.67415689016795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-20 06:00:00,59.04863515695731,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-21 06:00:00,80.79048879282341,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-22 06:00:00,90.06137994238429,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-23 06:00:00,99.77103445413232,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-24 06:00:00,71.34760793558249,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-25 06:00:00,72.36230679873107,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-26 06:00:00,76.92686265760608,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-27 06:00:00,83.16852633602971,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-28 06:00:00,88.70314438216812,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-29 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-09-30 06:00:00,91.04906625204632,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-01 06:00:00,85.72239531098785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-02 06:00:00,81.86527918340205,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-03 06:00:00,52.91599610563997,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-04 06:00:00,55.0432127801093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-05 06:00:00,59.991029013406035,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-06 06:00:00,51.21186433424365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-07 06:00:00,42.39217281436826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-08 06:00:00,46.198483245117934,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-09 06:00:00,88.25209780149052,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-10 06:00:00,98.36338660576486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-11 06:00:00,92.89584311714898,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12 06:00:00,86.81560709950452,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13 06:00:00,79.1314278144341,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14 06:00:00,54.67586417107674,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15 06:00:00,30.914956796895734,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16 06:00:00,56.77350701437845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17 06:00:00,60.24328942160746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18 06:00:00,74.99808491526785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19 06:00:00,88.00098119653785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20 06:00:00,82.8067343575614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21 06:00:00,83.47108944979581,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22 06:00:00,86.44453549075439,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23 06:00:00,74.87000946136386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24 06:00:00,47.6905562927673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25 06:00:00,37.420574954220584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26 06:00:00,64.78356401975101,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27 06:00:00,84.28833260855356,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28 06:00:00,39.01965034401024,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29 06:00:00,43.84862051476966,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30 06:00:00,42.082989981362644,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31 06:00:00,51.49786075893102,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01 06:00:00,71.69801242916022,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02 06:00:00,87.0256952825007,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03 06:00:00,93.62071678474115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04 06:00:00,71.71751640845727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05 06:00:00,46.129550731860924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06 06:00:00,33.84689922885343,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07 06:00:00,41.35304867709196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08 06:00:00,59.013245398705315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09 06:00:00,33.92467928266193,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10 06:00:00,54.55657822173555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11 06:00:00,46.902881656612436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12 06:00:00,66.47242934982499,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13 06:00:00,77.81694513219935,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14 06:00:00,82.4977377130316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15 06:00:00,80.87022094269257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17 06:00:00,62.84525564691047,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18 06:00:00,57.18413856956033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19 06:00:00,35.497901863151505,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20 06:00:00,38.04767506891912,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21 06:00:00,71.19362801962444,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22 06:00:00,56.35677813626194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24 06:00:00,81.09532907125835,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25 06:00:00,78.56546507539093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26 06:00:00,73.80175997708349,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27 06:00:00,41.984665938309746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28 06:00:00,33.949272380604015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29 06:00:00,35.92563408500071,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30 06:00:00,46.11213432182442,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01 06:00:00,69.97646231179709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02 06:00:00,44.83662294126772,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03 06:00:00,57.512575406770964,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06 06:00:00,81.04339662870089,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07 06:00:00,98.49949929526042,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08 06:00:00,29.037845924064953,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09 06:00:00,20.43950486921526,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10 06:00:00,34.29698317200988,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11 06:00:00,48.18626433533508,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12 06:00:00,54.09509204174732,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13 06:00:00,90.30563599151094,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15 06:00:00,80.63185554069955,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16 06:00:00,56.75706304346289,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17 06:00:00,92.40353322672203,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20 06:00:00,65.98899640093794,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21 06:00:00,94.41994842925631,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23 06:00:00,99.3761444168015,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24 06:00:00,82.98082031189027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28 06:00:00,71.3766080416166,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29 06:00:00,90.99019258481998,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02 06:00:00,94.02058794019705,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03 06:00:00,83.6795751093389,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04 06:00:00,67.85024532809722,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05 06:00:00,65.25759135426343,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06 06:00:00,63.92858289933943,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07 06:00:00,58.03821356789574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08 06:00:00,52.36418341256522,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09 06:00:00,65.01469674429575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10 06:00:00,56.63073604328411,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-11 06:00:00,89.46629940951382,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-12 06:00:00,91.96059005386705,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-13 06:00:00,99.68948733151615,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-14 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-15 06:00:00,59.92398107492484,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-16 06:00:00,40.46017348968781,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-17 06:00:00,56.60268163157034,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-18 06:00:00,41.478424777279606,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-19 06:00:00,67.72430072369039,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-20 06:00:00,75.08096909499194,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-21 06:00:00,99.8763173776907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-22 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-23 06:00:00,68.49258315384567,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-24 06:00:00,62.92698332170149,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-25 06:00:00,52.17615964815215,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-26 06:00:00,49.78430693299621,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-27 06:00:00,48.62108492398715,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-28 06:00:00,70.54164666967556,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-29 06:00:00,59.43796691742097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-30 06:00:00,84.02922148042387,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-31 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-01 06:00:00,76.1917795720515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-02 06:00:00,69.56232096455791,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-03 06:00:00,69.66224726811275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-04 06:00:00,67.84388584285588,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-05 06:00:00,55.28148757446778,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-06 06:00:00,29.941008921269777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-07 06:00:00,41.76961158729576,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-08 06:00:00,62.14843844509982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-09 06:00:00,52.91149029269681,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-10 06:00:00,69.99849760377563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-11 06:00:00,90.56111695311526,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-12 06:00:00,64.37161598243675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-13 06:00:00,52.12355417638393,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-14 06:00:00,39.40318241557637,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-15 06:00:00,66.69607549280555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-16 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-17 06:00:00,98.17309641957166,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-18 06:00:00,59.47282813240837,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-19 06:00:00,51.1991347885513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-20 06:00:00,72.52892787449368,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-21 06:00:00,66.29574102502723,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-22 06:00:00,83.44565267496176,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-23 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-24 06:00:00,99.205104656391,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-25 06:00:00,86.11109107262367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-26 06:00:00,91.79365862713948,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-27 06:00:00,78.09946303696306,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-28 06:00:00,98.34124952501114,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-01 06:00:00,76.44734213997673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-02 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-03 06:00:00,93.58647888976259,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-04 06:00:00,100.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-05 06:00:00,72.12434017551054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-06 06:00:00,40.591960137183385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-07 06:00:00,33.860319871168876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-08 06:00:00,39.527980164214455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-09 06:00:00,58.55474951074318,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-10 06:00:00,58.34151248760395,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-11 06:00:00,40.788659933206446,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-12 06:00:00,46.7642195832122,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-13 06:00:00,63.77062901393042,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-14 06:00:00,82.3675323928391,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-15 06:00:00,41.98186853048685,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-16 06:00:00,33.63237007133492,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-17 06:00:00,54.87786600758861,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-18 06:00:00,70.04301259805868,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-19 06:00:00,87.07478161029645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-20 06:00:00,81.48386667348765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-21 06:00:00,61.29456587342712,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-22 06:00:00,45.311654497693475,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-23 06:00:00,49.33637302714986,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-24 06:00:00,51.82732149366137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-25 06:00:00,74.70761638111645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-26 06:00:00,67.67755710399831,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-27 06:00:00,52.40459898301772,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-28 06:00:00,48.536186824192654,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-29 06:00:00,41.230108564073866,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-30 06:00:00,39.71487816992579,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-31 06:00:00,37.534434639609664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-01 06:00:00,45.558970029299324,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-02 06:00:00,59.24903981668967,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-03 06:00:00,56.43004539939432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-04 06:00:00,48.12621001739959,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-05 06:00:00,48.13143910990134,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-06 06:00:00,40.806564533031676,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-07 06:00:00,35.62068191513078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-08 06:00:00,62.25483242877118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-09 06:00:00,65.05001604688039,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-10 06:00:00,41.73844792292669,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-11 06:00:00,43.50868099338406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-12 06:00:00,42.10391991812509,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-13 06:00:00,38.280917785979895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-14 06:00:00,47.365639731362386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-15 06:00:00,63.662662830028864,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-16 06:00:00,59.117095394687105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-17 06:00:00,89.88015564909945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-18 06:00:00,97.607824662825,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-19 06:00:00,82.45724116124356,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-20 06:00:00,63.86210257714089,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-21 06:00:00,56.7350311279297,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-22 06:00:00,48.417686896843406,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-23 06:00:00,54.16591846645177,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-24 06:00:00,62.70233258715162,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-25 06:00:00,70.97093244127699,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-26 06:00:00,70.0529574490451,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-27 06:00:00,82.93427294903584,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-28 06:00:00,81.29454413232033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-29 06:00:00,63.693317291381724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-30 06:00:00,52.63230968021847,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-01 06:00:00,54.67308250221459,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-02 06:00:00,51.01868950141655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-03 06:00:00,58.74641979800596,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-04 06:00:00,68.27331542206574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-05 06:00:00,78.30748355495824,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-06 06:00:00,84.74734141133527,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-07 06:00:00,68.3382686191982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-08 06:00:00,68.42347177663645,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-09 06:00:00,76.63462229756328,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-10 06:00:00,78.99416095988973,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-11 06:00:00,87.2831809685066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-12 06:00:00,57.6212103669341,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-13 06:00:00,78.52495929363606,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-14 06:00:00,55.57051791058673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-15 06:00:00,85.2626222654299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-16 06:00:00,79.96239988953918,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-17 06:00:00,79.19333112871016,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-18 06:00:00,68.13001212349664,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-19 06:00:00,86.92841938944845,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-20 06:00:00,74.78633762477756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-21 06:00:00,70.97916095287769,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-22 06:00:00,77.80914984216224,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-23 06:00:00,67.72335379083198,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-24 06:00:00,68.65172124933174,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-25 06:00:00,76.41770169832611,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-26 06:00:00,75.9951283838842,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
