date,eto,cell_id,latitude,longitude
2014-07-24 06:00:00,3.8696692334571603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-25 06:00:00,3.980019994889751,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-26 06:00:00,5.003790364308229,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-27 06:00:00,3.9987869647778167,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-28 06:00:00,3.1742865946570995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-29 06:00:00,3.123987801647852,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-30 06:00:00,3.858258120440772,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-07-31 06:00:00,3.3953546714687635,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-01 06:00:00,2.8816204693833236,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-02 06:00:00,3.404156496612762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-03 06:00:00,3.596816327493426,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-04 06:00:00,2.764103555013746,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-05 06:00:00,3.795276173803648,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-06 06:00:00,4.362868053725329,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-07 06:00:00,4.607236829854675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-08 06:00:00,4.499904499453301,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-09 06:00:00,4.983962080889899,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-10 06:00:00,4.417314913550974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-11 06:00:00,3.794019513211008,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-12 06:00:00,3.3233587732343595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-13 06:00:00,3.336274658575848,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-14 06:00:00,3.3582403336541127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-15 06:00:00,4.034371905407664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-16 06:00:00,4.510102337164988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-17 06:00:00,4.315579081104617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-18 06:00:00,4.057588122777664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-19 06:00:00,3.655560262657234,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-20 06:00:00,3.653783951537797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-21 06:00:00,3.909979476767072,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-22 06:00:00,2.1664577177015403,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-23 06:00:00,3.1045338698660037,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-24 06:00:00,3.6759435448309006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-25 06:00:00,3.760707547396035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-26 06:00:00,2.8819721890827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-27 06:00:00,2.7994658507235863,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-28 06:00:00,3.4634292995703904,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-29 06:00:00,3.8495007338576164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-30 06:00:00,4.035268862012138,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-08-31 06:00:00,4.862819904106803,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-01 06:00:00,5.111054788439248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-02 06:00:00,4.892684770605025,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-03 06:00:00,4.878103802472739,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-04 06:00:00,3.6658011704594164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-05 06:00:00,3.286152298405306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-06 06:00:00,3.8564821171499086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-07 06:00:00,3.413418717303519,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-08 06:00:00,2.678960196399024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-09 06:00:00,1.6232422969395952,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-10 06:00:00,3.2435081737229257,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-11 06:00:00,3.773470292419404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-12 06:00:00,3.7398425203971826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-13 06:00:00,3.6755851584441173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-14 06:00:00,3.5517273617171106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-15 06:00:00,3.3060150372304564,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-16 06:00:00,3.116008084887641,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-17 06:00:00,2.798376380743557,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-18 06:00:00,4.12377386934617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-19 06:00:00,3.521808644234837,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-20 06:00:00,3.9496433390220886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-21 06:00:00,3.1086231457034237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-22 06:00:00,2.5106288347976395,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-23 06:00:00,2.9319738904357786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-24 06:00:00,3.5959744339331556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-25 06:00:00,3.1120232054861576,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-26 06:00:00,2.9117558309111975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-27 06:00:00,2.7930435021876816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-28 06:00:00,1.428515539449804,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-29 06:00:00,1.0184451278042819,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-09-30 06:00:00,2.178961953398951,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-01 06:00:00,1.9825483370397765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-02 06:00:00,2.5423703507435764,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-03 06:00:00,2.8739425734294617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-04 06:00:00,3.010014386856901,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-05 06:00:00,3.0711071567307204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-06 06:00:00,3.236840246206267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-07 06:00:00,2.9657206532962306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-08 06:00:00,2.5753073925273133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-09 06:00:00,1.3587445647029552,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-10 06:00:00,1.1621683666023872,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-11 06:00:00,2.1026161884144328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-12 06:00:00,1.9659291371510013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-13 06:00:00,2.3392697445535706,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-14 06:00:00,2.581428290601979,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-15 06:00:00,2.9459364112329154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-16 06:00:00,3.001305856352908,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-17 06:00:00,2.4346342647776886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-18 06:00:00,1.936844481665972,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-19 06:00:00,1.7000575744261892,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-20 06:00:00,2.139801937347633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-21 06:00:00,1.3349951663735142,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-22 06:00:00,1.7874904594060077,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-23 06:00:00,2.2769302806017526,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-24 06:00:00,2.6060610193079508,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-25 06:00:00,2.2749462474735527,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-26 06:00:00,2.353018758304098,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-27 06:00:00,1.861329630982959,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-28 06:00:00,2.350084315268611,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-29 06:00:00,2.3813290619778846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-30 06:00:00,2.3511819036033077,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-10-31 06:00:00,2.5649301209454523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-01 06:00:00,2.0816216780205195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-02 06:00:00,1.1077112379007539,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-03 06:00:00,1.3046455599612752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-04 06:00:00,1.6587277909932083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-05 06:00:00,2.224421942816418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-06 06:00:00,1.9531285595204515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-07 06:00:00,2.5297639688489926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-08 06:00:00,2.2751420359549708,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-09 06:00:00,2.2391724812307006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-10 06:00:00,2.2807573367686476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-11 06:00:00,2.4840606428452534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-12 06:00:00,1.6581489642857319,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-13 06:00:00,1.2175256471453255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-14 06:00:00,0.9501963058117024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-15 06:00:00,0.811626652420934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-16 06:00:00,0.7486968554504372,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-17 06:00:00,1.202427648713558,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-18 06:00:00,1.5618958575418915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-19 06:00:00,1.9394540606087014,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-20 06:00:00,1.7693500594864577,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-21 06:00:00,1.2035192025385255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-22 06:00:00,1.382686173690043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-23 06:00:00,0.5881497328683124,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-24 06:00:00,0.8964888016699795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-25 06:00:00,1.4385000946276925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-26 06:00:00,1.7555112697310369,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-27 06:00:00,2.057218003962357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-28 06:00:00,2.324704242727217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-29 06:00:00,2.276947959470131,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-11-30 06:00:00,1.9179097425901999,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-01 06:00:00,1.3829406062484622,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-02 06:00:00,1.3540335061661861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-03 06:00:00,1.22215741700451,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-04 06:00:00,0.5768430745554113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-05 06:00:00,0.8800484031765672,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-06 06:00:00,0.9596982105660177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-07 06:00:00,0.9960681394351684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-08 06:00:00,1.365139483335843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-09 06:00:00,1.514238635659337,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-10 06:00:00,1.4882668996023631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-11 06:00:00,1.3168285225823537,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-12 06:00:00,1.0343170488106526,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-13 06:00:00,0.7735363722798357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-14 06:00:00,0.3721030962877236,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-15 06:00:00,1.0132048941205292,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-16 06:00:00,1.2398500789554858,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-17 06:00:00,0.6334680249600683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-18 06:00:00,0.33344616570834035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-19 06:00:00,0.6570899906686153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-20 06:00:00,1.137355158538191,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-21 06:00:00,0.7712767267987831,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-23 06:00:00,0.5678209752468384,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-24 06:00:00,1.304051807608942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-25 06:00:00,0.46095195804849826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-26 06:00:00,0.28072071920779507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-27 06:00:00,0.5914861302551696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-28 06:00:00,1.0008990332588241,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-29 06:00:00,0.24588575457052841,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-30 06:00:00,0.557430360039115,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2014-12-31 06:00:00,0.8917526043542957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-01 06:00:00,0.2702861146728396,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-02 06:00:00,0.8330610860380551,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-03 06:00:00,1.2164710588968644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-04 06:00:00,1.6019802679449826,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-05 06:00:00,1.736258261344012,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-06 06:00:00,1.8121552813207642,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-07 06:00:00,1.8249592221270532,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-08 06:00:00,1.422278083927729,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-09 06:00:00,1.2626639360920382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-10 06:00:00,1.118213051456516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-11 06:00:00,0.7007895958269107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-12 06:00:00,0.7249117694490572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-13 06:00:00,0.7810278490319448,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-14 06:00:00,0.6478365557500397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-15 06:00:00,1.5680028771831174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-16 06:00:00,1.5763794961027944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-17 06:00:00,1.6120065835751185,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-18 06:00:00,1.569577624529214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-19 06:00:00,1.4980359936758862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-20 06:00:00,1.132707124455263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-21 06:00:00,0.661743018289625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-22 06:00:00,1.0354320616094566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-23 06:00:00,1.3103553450119463,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-24 06:00:00,1.3527500714999017,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-25 06:00:00,2.138551536371796,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-26 06:00:00,2.498144746658691,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-27 06:00:00,1.9521502303934524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-28 06:00:00,1.3598257852337536,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-29 06:00:00,1.3160454364027363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-30 06:00:00,0.9476273314784079,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-01-31 06:00:00,0.5738811580573813,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-01 06:00:00,1.3590870721271244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-02 06:00:00,1.6033717705269277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-03 06:00:00,1.7209478078311606,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-04 06:00:00,1.8125372849337955,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-05 06:00:00,2.1281493254459036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-06 06:00:00,2.4225701106747506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-07 06:00:00,2.6813365719016504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-08 06:00:00,2.2172637172377594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-09 06:00:00,1.9413481124733405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-10 06:00:00,1.740028549286566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-11 06:00:00,1.6343620057595691,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-12 06:00:00,1.7489214169301637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-13 06:00:00,2.2435253660082224,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-14 06:00:00,1.9885060324863804,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-15 06:00:00,2.1985485808086302,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-16 06:00:00,1.0850915625349713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-17 06:00:00,1.4502633788649846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-18 06:00:00,2.4160849106751554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-19 06:00:00,2.363353829797458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-20 06:00:00,2.093854860437,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-21 06:00:00,1.4252286959264953,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-22 06:00:00,0.9820455570045045,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-23 06:00:00,0.9036361512728964,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-24 06:00:00,1.3086396412977785,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-25 06:00:00,1.5476836018405433,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-26 06:00:00,1.2451941846969241,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-27 06:00:00,0.9124493603692099,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-02-28 06:00:00,0.9498913921601515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-01 06:00:00,1.367900223698716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-02 06:00:00,0.9223092124683193,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-03 06:00:00,0.7349100512854481,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-04 06:00:00,1.2257757728858103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-05 06:00:00,1.8201895757306252,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-06 06:00:00,2.075448714961796,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-07 06:00:00,2.3687774538399573,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-08 06:00:00,2.046985481695782,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-09 06:00:00,1.9563869536220135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-03-10 06:00:00,2.483544818663288,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
