date,tmmn,cell_id,latitude,longitude
2014-04-18 06:00:00,272.98610432942706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-19 06:00:00,271.9527066548666,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-20 06:00:00,272.1386625501845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-21 06:00:00,272.3875664605035,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-22 06:00:00,271.407238430447,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-23 06:00:00,266.59330325656475,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-24 06:00:00,267.01556608412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-25 06:00:00,272.76629299587677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-26 06:00:00,268.3249159918891,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-27 06:00:00,266.47061623467346,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-28 06:00:00,265.4276360405816,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-29 06:00:00,264.29494476318365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-04-30 06:00:00,264.6737492879232,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-01 06:00:00,267.0231908162435,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-02 06:00:00,272.5303310818142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-03 06:00:00,274.97443856133367,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-04 06:00:00,277.50205400255,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-05 06:00:00,275.06857596503363,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-06 06:00:00,269.95209884643555,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-07 06:00:00,268.4273465474447,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-08 06:00:00,268.371827867296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-09 06:00:00,272.3555670844184,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-10 06:00:00,270.23772769504126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-11 06:00:00,268.100028567844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-12 06:00:00,266.2454499138727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-13 06:00:00,264.07036251491974,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-14 06:00:00,266.5893270704481,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-15 06:00:00,271.8398738437229,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-16 06:00:00,275.8510606553819,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-17 06:00:00,278.3727294074165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-18 06:00:00,277.772947523329,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-19 06:00:00,275.602537367079,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-20 06:00:00,273.04224565294055,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-21 06:00:00,271.3316764831543,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-22 06:00:00,270.7636951870389,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-23 06:00:00,272.8695755004883,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-24 06:00:00,271.83660040961377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-25 06:00:00,272.13385476006414,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-26 06:00:00,273.54922782050244,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-27 06:00:00,277.97459665934247,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-28 06:00:00,278.4729618496365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-29 06:00:00,277.50067859225805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-30 06:00:00,276.7825605604384,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-31 06:00:00,274.99253294203015,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-01 06:00:00,274.2729916042752,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-02 06:00:00,276.56414667765307,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-03 06:00:00,274.8149015638563,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-04 06:00:00,274.14677598741326,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-05 06:00:00,274.23049926757807,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-06 06:00:00,275.34476004706494,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-07 06:00:00,275.6332308451334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-08 06:00:00,273.82102203369146,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-09 06:00:00,271.83254114786786,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-10 06:00:00,276.7056605021159,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-11 06:00:00,277.02019288804803,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-12 06:00:00,276.31993187798395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-13 06:00:00,277.3653013441298,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-14 06:00:00,272.9016414218479,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-15 06:00:00,273.551813337538,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-16 06:00:00,276.8720724317762,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-17 06:00:00,272.6877585517036,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-18 06:00:00,271.0732103983561,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-19 06:00:00,270.5962596469455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-20 06:00:00,274.8737877739801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-21 06:00:00,278.4342202080621,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-22 06:00:00,277.79603068033856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-23 06:00:00,277.38551076253253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-24 06:00:00,277.7256092495389,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-25 06:00:00,277.2431399027506,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-26 06:00:00,275.9955372280545,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-27 06:00:00,274.27507824367956,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-28 06:00:00,274.4200113084581,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-29 06:00:00,280.85608927408856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-30 06:00:00,279.5140592787001,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-01 06:00:00,278.437191857232,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-02 06:00:00,279.43215137057837,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-03 06:00:00,279.0191179911296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-04 06:00:00,278.94400956895623,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-05 06:00:00,279.972661336263,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-06 06:00:00,278.1192156473795,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-07 06:00:00,280.16913731892913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-08 06:00:00,279.8119502597385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-09 06:00:00,280.4828105502658,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-10 06:00:00,278.3792232937283,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-11 06:00:00,277.30855475531683,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-12 06:00:00,279.0521235995822,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-13 06:00:00,280.8736741807726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-14 06:00:00,280.3710356818305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-15 06:00:00,279.5142860412597,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-16 06:00:00,278.0476654900445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-17 06:00:00,279.0292269388834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-18 06:00:00,280.68072043524853,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-19 06:00:00,279.7992769877116,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-20 06:00:00,279.45474073621966,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-21 06:00:00,277.56834326850037,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-22 06:00:00,278.9119979010688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-23 06:00:00,281.93372514512805,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-24 06:00:00,282.4794506496854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-25 06:00:00,280.9273681640625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-26 06:00:00,279.0740038553874,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-27 06:00:00,278.73742675781256,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-28 06:00:00,278.97456741333013,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-29 06:00:00,278.16674041748047,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-30 06:00:00,277.8538322448731,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-31 06:00:00,279.02863311767584,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-01 06:00:00,278.57989713880755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-02 06:00:00,279.69255913628473,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-03 06:00:00,279.9303588867188,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-04 06:00:00,279.3641103108725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-05 06:00:00,278.1328917609321,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-06 06:00:00,277.0346217685276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-07 06:00:00,276.79767184787335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-08 06:00:00,277.18646070692284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-09 06:00:00,277.76538255479596,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-10 06:00:00,278.29101435343426,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-11 06:00:00,278.76149071587463,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-12 06:00:00,281.0931099785698,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-13 06:00:00,279.5614840189616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-14 06:00:00,278.7073474460178,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-15 06:00:00,279.3417392306858,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-16 06:00:00,279.118238237169,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-17 06:00:00,279.533366309272,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-18 06:00:00,279.77063963148333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-19 06:00:00,277.4613405863445,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-20 06:00:00,276.79736667209204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-21 06:00:00,276.3347422281901,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-22 06:00:00,277.57066557142474,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-23 06:00:00,277.61309348212353,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-24 06:00:00,276.12262047661676,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-25 06:00:00,277.3653458489312,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-26 06:00:00,274.7780566745334,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-27 06:00:00,274.3329247368707,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-28 06:00:00,275.10691663954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-29 06:00:00,276.24084345499676,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-30 06:00:00,279.14140192667645,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-31 06:00:00,280.6536009046767,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-01 06:00:00,278.86333296034076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-02 06:00:00,278.1874042087132,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-03 06:00:00,280.5281588236491,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-04 06:00:00,277.10870912339954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-05 06:00:00,276.80335828993066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-06 06:00:00,276.9766303168403,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-07 06:00:00,278.5611970689562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-08 06:00:00,279.3332349989149,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-09 06:00:00,275.0931226942275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-10 06:00:00,274.05592812432184,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-11 06:00:00,274.5677040947808,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-12 06:00:00,274.8674990336101,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-13 06:00:00,275.6761771308052,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-14 06:00:00,277.67346996731226,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-15 06:00:00,278.105460272895,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-16 06:00:00,278.46193016899963,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-17 06:00:00,278.31775029500324,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-18 06:00:00,277.96703974405926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-19 06:00:00,278.9594908820259,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-20 06:00:00,278.0205196804471,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-21 06:00:00,278.5835172865126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-22 06:00:00,275.8630604214138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-23 06:00:00,275.23801761203345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-24 06:00:00,276.46722073025177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-25 06:00:00,277.5360433790419,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-26 06:00:00,278.4781786600749,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-27 06:00:00,274.4080386691624,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-28 06:00:00,272.123289320204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-29 06:00:00,272.14872063530817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-30 06:00:00,272.56016879611553,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-01 06:00:00,269.20999187893335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-02 06:00:00,266.89364284939245,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-03 06:00:00,272.17323430379236,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-04 06:00:00,272.2796359592014,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-05 06:00:00,273.24415164523657,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-06 06:00:00,272.99177551269537,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-07 06:00:00,273.7808609008789,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-08 06:00:00,275.3442391289605,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-09 06:00:00,273.1783515082465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-10 06:00:00,272.38573964436847,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-11 06:00:00,273.16962009006073,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-12 06:00:00,269.8548689948188,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-13 06:00:00,268.4585639105903,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-14 06:00:00,271.71677907307946,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-15 06:00:00,274.56013827853735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-16 06:00:00,271.97496329413525,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-17 06:00:00,272.32460572984485,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-18 06:00:00,272.89156553480365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-19 06:00:00,272.46282619900177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-20 06:00:00,273.04582977294916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-21 06:00:00,272.537111070421,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-22 06:00:00,271.83979585435657,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-23 06:00:00,272.1266102261014,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-24 06:00:00,274.7897525363498,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-25 06:00:00,274.59295315212677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-26 06:00:00,271.72079722086585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-27 06:00:00,267.9794324239095,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-28 06:00:00,268.7192594740126,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-29 06:00:00,269.6172587076823,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-30 06:00:00,271.60940382215716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-31 06:00:00,274.63969506157775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-01 06:00:00,272.015010409885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-02 06:00:00,266.878719329834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-03 06:00:00,262.53628073798285,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-04 06:00:00,262.36410861545136,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-05 06:00:00,268.58098856608075,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-06 06:00:00,271.54717466566296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-07 06:00:00,271.6690966288249,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-08 06:00:00,269.7008921305339,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-09 06:00:00,271.91204537285705,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-10 06:00:00,268.85378180609814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-11 06:00:00,269.5874883863661,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-12 06:00:00,268.8073497348361,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-13 06:00:00,269.42482333713104,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-14 06:00:00,269.8596174452039,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-15 06:00:00,259.9915775722927,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-16 06:00:00,255.54649670918783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-17 06:00:00,260.14958784315326,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-18 06:00:00,261.19998211330835,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-19 06:00:00,265.6300337049696,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-20 06:00:00,265.9433051215278,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-21 06:00:00,265.1862314012316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-22 06:00:00,265.8543306986491,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-23 06:00:00,260.07696745130755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-24 06:00:00,258.9841134813097,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-25 06:00:00,260.74149025811096,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-26 06:00:00,268.8946109347873,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-27 06:00:00,269.8501951429579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-28 06:00:00,271.7154367234972,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-29 06:00:00,271.27912309434686,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-30 06:00:00,268.77551184760205,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-01 06:00:00,265.8137910630968,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02 06:00:00,267.6631266276042,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
