date,pr,cell_id,latitude,longitude
2015-06-04 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-05 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-06 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-07 06:00:00,2.8374977738633893,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-08 06:00:00,1.6761034486626578,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-09 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-10 06:00:00,7.188208809318325,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-11 06:00:00,2.9174430917371534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-13 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-14 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-15 06:00:00,8.672066168848916,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-16 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-17 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-18 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-20 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-21 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-22 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-23 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-24 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-25 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-26 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-27 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-28 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-29 06:00:00,0.19264204324317483,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-30 06:00:00,0.7718096445554986,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-01 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-02 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-03 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-04 06:00:00,4.650667317282858,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-05 06:00:00,6.128474876028174,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-06 06:00:00,0.14564553450216072,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-07 06:00:00,5.126020590616231,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-08 06:00:00,8.662911600182207,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-09 06:00:00,7.387597014753586,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-10 06:00:00,1.2915811315321333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-11 06:00:00,2.3058149251609645,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-13 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-14 06:00:00,0.3458050309927925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-15 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-16 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-17 06:00:00,0.714586154224768,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-18 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-20 06:00:00,2.1346715869912685,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-21 06:00:00,3.0652906550504055,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-22 06:00:00,6.422447972270317,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-23 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-24 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-25 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-26 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-27 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-28 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-29 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-30 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-31 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-01 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-02 06:00:00,0.08294656992414487,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-03 06:00:00,17.16199110479701,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-04 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-05 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-06 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-07 06:00:00,13.769984054747775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-08 06:00:00,0.4695570141247992,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-09 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-10 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-11 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-12 06:00:00,3.4838251322222944,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-13 06:00:00,0.8286661545587544,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-14 06:00:00,0.6020963112209314,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-15 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-16 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-17 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-18 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-20 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-21 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-22 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-23 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-24 06:00:00,5.914211678459357,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-25 06:00:00,2.873448357527389,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-26 06:00:00,1.4504179874752041,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-27 06:00:00,0.2522172568291141,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-28 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-29 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-30 06:00:00,2.5607705344205614,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-31 06:00:00,1.4285240707844213,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-01 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-02 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-03 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-04 06:00:00,4.354708665871483,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-05 06:00:00,2.0154922027888764,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-06 06:00:00,0.12541693665557338,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-07 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-08 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-09 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-10 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-11 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-13 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-14 06:00:00,2.0241105354766775,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-15 06:00:00,10.094306093329,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-16 06:00:00,5.093871273000655,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-17 06:00:00,3.875093457575738,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-18 06:00:00,0.8657362137424331,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-20 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-21 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-22 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-23 06:00:00,1.7029839631020456,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-24 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-25 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-26 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-27 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-28 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-29 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-30 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-01 06:00:00,0.45383517190557604,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-02 06:00:00,4.226374795514357,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-03 06:00:00,10.431295796972389,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-04 06:00:00,0.16352201568009067,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-05 06:00:00,3.2032591792867016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-06 06:00:00,0.735360819625581,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-07 06:00:00,1.0144305897602388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-08 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-09 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-10 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-11 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-13 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-14 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-15 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-16 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-17 06:00:00,0.6067160621541865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-18 06:00:00,1.8285045961121076,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-19 06:00:00,11.002739583557014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-20 06:00:00,2.6449686496253224,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-21 06:00:00,1.2996819653258045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-22 06:00:00,1.8733839084951651,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-23 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-24 06:00:00,0.10923405592801695,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-25 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-26 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-27 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-28 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-29 06:00:00,7.076791636574566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-30 06:00:00,2.6748128279217345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-31 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-01 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-02 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-03 06:00:00,1.1410333053787627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-04 06:00:00,5.064186846093057,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-05 06:00:00,0.7121493942878899,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-06 06:00:00,0.9996494980204859,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-07 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-08 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-09 06:00:00,3.580461541507714,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-10 06:00:00,9.141651693311294,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-11 06:00:00,2.3577131219849305,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-13 06:00:00,0.7453995597180173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-14 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-15 06:00:00,1.3067008206766835,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-16 06:00:00,5.805965048405226,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-17 06:00:00,1.2382528634018926,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-18 06:00:00,0.6499204666391158,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-19 06:00:00,2.630008899914831,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-20 06:00:00,11.489355098221093,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-21 06:00:00,0.39170051692320784,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-22 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-23 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-24 06:00:00,0.1294626537746043,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-25 06:00:00,5.963098877930506,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-26 06:00:00,9.387706653565797,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-27 06:00:00,2.5926565474351553,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-28 06:00:00,6.555091487290071,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-29 06:00:00,0.12326254848084534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-30 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-01 06:00:00,7.201785615479741,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-02 06:00:00,0.029467791831744108,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-03 06:00:00,1.7096549049162277,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-04 06:00:00,6.388605242249616,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-05 06:00:00,0.9189326657163936,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-06 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-07 06:00:00,1.5300339815379558,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-08 06:00:00,0.8654162535020089,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-09 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-10 06:00:00,6.168640199172566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-11 06:00:00,2.137842272481317,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-12 06:00:00,5.405419903549136,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-13 06:00:00,0.16920470091626477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-14 06:00:00,4.454619188609589,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-15 06:00:00,3.891925395332833,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-16 06:00:00,3.0911833663287633,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-17 06:00:00,0.7233832539495502,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-18 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-20 06:00:00,2.074437342911788,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-21 06:00:00,6.2989972006978325,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-22 06:00:00,10.43106983633388,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-23 06:00:00,2.5423014259703076,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-24 06:00:00,4.566516348326412,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-25 06:00:00,4.662221032392455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-26 06:00:00,0.49941028748597965,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-27 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-28 06:00:00,2.1749123395287056,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-29 06:00:00,2.453417924804396,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-30 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-31 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-01 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-02 06:00:00,0.8007271470462843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-03 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-04 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-05 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-06 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-07 06:00:00,9.368684119065906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-08 06:00:00,1.1584202583957586,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-09 06:00:00,3.5377337333121224,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-10 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-11 06:00:00,3.319777011415471,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-12 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-13 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-14 06:00:00,1.9350596375720681,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-15 06:00:00,2.169931113492007,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-16 06:00:00,4.3864912104652225,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-17 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-18 06:00:00,2.5402920110503753,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-19 06:00:00,0.0,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-20 06:00:00,8.539826982107947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-21 06:00:00,0.7617713523241579,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
