date,pr,cell_id,latitude,longitude
2015-01-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-15 06:00:00,0.24985843641845976,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-16 06:00:00,5.5334862630639305,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-17 06:00:00,7.689192838316797,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-18 06:00:00,13.911449382769183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-23 06:00:00,4.722879326583556,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-24 06:00:00,2.4163639599444884,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-26 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-29 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-31 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-01 06:00:00,2.4678086122410416,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-02 06:00:00,3.398692501671363,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-04 06:00:00,1.5041639362305605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-05 06:00:00,24.30449875409171,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-06 06:00:00,42.69633526770061,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-07 06:00:00,22.72570660290302,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-08 06:00:00,6.486645498531779,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-09 06:00:00,5.5314962603901865,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-10 06:00:00,2.1673306524753575,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-17 06:00:00,1.7418943776580313,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-21 06:00:00,2.7146786689358273,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-26 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-02 06:00:00,4.760131478709664,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-13 06:00:00,1.8875428914223746,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-14 06:00:00,43.11488502297626,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-15 06:00:00,43.30550654942558,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-16 06:00:00,17.681541927708878,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-17 06:00:00,14.800391803651852,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18 06:00:00,2.3596021633020183,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19 06:00:00,2.2908111434654903,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20 06:00:00,2.222622714586706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21 06:00:00,9.533086139083709,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22 06:00:00,2.4948643219951014,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23 06:00:00,9.320850404316948,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24 06:00:00,5.024207670016577,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25 06:00:00,5.175949168285268,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26 06:00:00,2.2846272165743295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27 06:00:00,0.14142910646112175,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28 06:00:00,8.686556496876198,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31 06:00:00,6.2692501268930885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01 06:00:00,2.0618736557912505,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04 06:00:00,6.786892294483698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05 06:00:00,0.7622490222722093,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06 06:00:00,15.53875638574562,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11 06:00:00,11.105719804763796,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13 06:00:00,3.879635545031336,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14 06:00:00,11.844249968560753,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24 06:00:00,2.2245299074073768,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25 06:00:00,2.219939559098058,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29 06:00:00,1.3733023633092842,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10 06:00:00,2.8299359499208085,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13 06:00:00,18.05498005959812,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15 06:00:00,1.8332249419201143,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19 06:00:00,1.3428202505479723,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25 06:00:00,7.953120644060557,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26 06:00:00,7.010000985340785,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27 06:00:00,3.172628186693128,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28 06:00:00,7.688986696652921,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30 06:00:00,5.127914340904096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01 06:00:00,8.978175021257977,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02 06:00:00,23.229989711070225,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25 06:00:00,0.9820881694955317,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,4.7883760857102065,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,1.76238632132143,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,3.963799813849814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,7.341943252006635,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,0.6439204565280637,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,0.14614342143071582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,3.2907008402699605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,0.4560825576968242,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-20 06:00:00,1.6270003806824656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-21 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-25 06:00:00,6.286349014547848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-26 06:00:00,1.855582911296179,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-27 06:00:00,2.1785756464572565,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-29 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-30 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-31 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-01 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-02 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-03 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-04 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-05 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-06 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-08 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-09 06:00:00,0.49808208506879387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-10 06:00:00,1.8791297261146893,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-12 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-13 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-14 06:00:00,0.17442933980050504,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-15 06:00:00,2.4022951964163943,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-16 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-17 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-18 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-19 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-20 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-21 06:00:00,2.220112815599314,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-22 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-23 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-24 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-25 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-26 06:00:00,2.1371788508540033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-27 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-28 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-29 06:00:00,2.303055151596966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-30 06:00:00,20.117210381783096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-08-31 06:00:00,3.412505207045767,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-01 06:00:00,0.12257183230663309,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-02 06:00:00,2.9852112137631286,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-03 06:00:00,0.6125302144495033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-04 06:00:00,1.0298505969495582,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-05 06:00:00,22.59184812859401,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-06 06:00:00,2.901146040266793,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-07 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-08 06:00:00,0.9417977326068302,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-09 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-10 06:00:00,3.1232309783465113,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-09-11 06:00:00,0.0,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
