date,vs,cell_id,latitude,longitude
2017-01-06 06:00:00,3.725751462345849,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-07 06:00:00,11.999298696766393,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-08 06:00:00,16.286072234113607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-09 06:00:00,14.086071924121681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-10 06:00:00,14.638577134432435,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-11 06:00:00,11.733567023802852,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-12 06:00:00,4.284268516337942,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-13 06:00:00,5.318236419815338,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-14 06:00:00,2.5317634967620473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-15 06:00:00,2.855310645992149,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-16 06:00:00,5.441783396180024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-17 06:00:00,2.8810620553985617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-18 06:00:00,9.21502987894123,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-19 06:00:00,8.933567109232197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-20 06:00:00,10.48927866624209,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-21 06:00:00,8.673546952570607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-22 06:00:00,12.789278659170755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-23 06:00:00,6.576052031679477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-24 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-25 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-26 06:00:00,3.684268486523675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-27 06:00:00,5.841783491547455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-28 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-29 06:00:00,2.205009949708988,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-30 06:00:00,2.8100199947854074,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-01-31 06:00:00,3.976052058005858,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-01 06:00:00,6.576052031679477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-02 06:00:00,8.55751474873575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-03 06:00:00,10.865330750574326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-04 06:00:00,7.7467937536373395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-05 06:00:00,8.028557086994269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-06 06:00:00,14.24358705432716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-07 06:00:00,15.267134514504773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-08 06:00:00,11.52284568297361,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-09 06:00:00,12.25430858589126,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-10 06:00:00,10.033567214537715,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-11 06:00:00,6.318236419815338,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-12 06:00:00,5.236773571652735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-13 06:00:00,2.9050099973927033,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-14 06:00:00,3.1235471015463845,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-15 06:00:00,4.705010074890686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-16 06:00:00,9.175751348774513,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-17 06:00:00,7.392485072474201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-18 06:00:00,4.352505150682222,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-19 06:00:00,7.694288642229679,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-20 06:00:00,14.262525050100196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-21 06:00:00,12.12855710390813,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-22 06:00:00,5.728557146622804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-23 06:00:00,3.6050100450764186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-24 06:00:00,4.981062004226958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-25 06:00:00,5.489278567338992,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-26 06:00:00,6.128557241990235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-27 06:00:00,7.754308723973367,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-02-28 06:00:00,3.6339679332916615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-01 06:00:00,3.21322644377997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-02 06:00:00,2.7050099497089874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-03 06:00:00,5.3285570512553715,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-04 06:00:00,10.346793605712707,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-05 06:00:00,11.83356740527258,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-06 06:00:00,6.926052099717164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-07 06:00:00,4.933566971150093,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-08 06:00:00,2.1525049897616273,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-09 06:00:00,2.5575151003912113,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-10 06:00:00,2.9285570691248206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-11 06:00:00,2.6339679332916623,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-12 06:00:00,2.4050099973927037,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-13 06:00:00,3.2657314794574797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-14 06:00:00,4.3442885875701895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-15 06:00:00,6.49679359023222,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-16 06:00:00,4.141783682282319,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-17 06:00:00,4.189278626967526,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-18 06:00:00,7.323947837214192,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-19 06:00:00,5.9789578475073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-20 06:00:00,7.971442976074369,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-21 06:00:00,9.09749505897323,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-22 06:00:00,5.618236511647102,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-23 06:00:00,3.276052135503841,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-24 06:00:00,8.346793605712705,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-25 06:00:00,2.8525050374453436,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-26 06:00:00,5.362524954732768,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-27 06:00:00,5.797494956630026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-28 06:00:00,4.005010015262153,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-29 06:00:00,3.352505037445343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-30 06:00:00,9.54178367874665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-03-31 06:00:00,10.076452945181744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-01 06:00:00,4.418236462530008,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-02 06:00:00,3.465731451411046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-03 06:00:00,4.733967963105929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-04 06:00:00,3.2182364657312204,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-05 06:00:00,4.934669312589869,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-06 06:00:00,11.28677333667426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-07 06:00:00,14.086071924121681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-08 06:00:00,8.696793639349313,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-09 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-10 06:00:00,3.9335670153459232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-11 06:00:00,7.281062106570165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-12 06:00:00,9.54178367874665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-13 06:00:00,9.962524859365333,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-14 06:00:00,3.1367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-15 06:00:00,4.181062201937595,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-16 06:00:00,8.26032063287341,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-17 06:00:00,8.494288507587681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-18 06:00:00,6.128557241990235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-19 06:00:00,3.7367735222011853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-20 06:00:00,4.605009919894719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-21 06:00:00,2.728957935898958,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-22 06:00:00,6.494288507587684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-23 06:00:00,6.1335672572523885,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-24 06:00:00,7.555010030647078,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-25 06:00:00,6.9714429760743695,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-26 06:00:00,7.675751585759713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-27 06:00:00,6.9789578475073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-28 06:00:00,5.913226535659514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-29 06:00:00,4.084268456709408,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-04-30 06:00:00,3.5339679034773948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-01 06:00:00,4.0814628481626025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-02 06:00:00,3.328957909572578,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-03 06:00:00,3.152504989761627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-04 06:00:00,4.013226440292083,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-05 06:00:00,4.633567257252389,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-06 06:00:00,4.70250506725961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-07 06:00:00,9.57535089328437,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-08 06:00:00,5.728557146622804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-09 06:00:00,3.0760521568611763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-10 06:00:00,2.76573147945748,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-11 06:00:00,5.007815623808956,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-12 06:00:00,8.722845690044943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-13 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-14 06:00:00,4.228557146622804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-15 06:00:00,3.184268486523675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-16 06:00:00,5.8100199947854065,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-17 06:00:00,6.105009919894719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-18 06:00:00,4.031763496762048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-19 06:00:00,2.231763544445764,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-20 06:00:00,2.5317634967620473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-21 06:00:00,2.200000047683716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-22 06:00:00,3.0525049599473597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-23 06:00:00,3.3339679809753777,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-24 06:00:00,6.267835666278081,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-25 06:00:00,8.020340622785334,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-26 06:00:00,3.644288564731696,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-27 06:00:00,2.9575149573400634,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-28 06:00:00,2.6050100450764195,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-29 06:00:00,3.4150300398618274,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-30 06:00:00,4.1335671882113365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-31 06:00:00,3.3810620553985617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-01 06:00:00,1.9525049986963516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-02 06:00:00,3.08927859715326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-03 06:00:00,4.0575149752095125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-04 06:00:00,4.857514939470614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-05 06:00:00,2.6367735418384677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-06 06:00:00,3.436773494154752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-07 06:00:00,4.828557051255372,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-08 06:00:00,7.860020197465088,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-09 06:00:00,9.046793414977842,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-10 06:00:00,6.1335672572523885,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-11 06:00:00,7.494288507587684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-12 06:00:00,6.062525240835063,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-13 06:00:00,2.21322644377997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-14 06:00:00,2.9285570691248206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-15 06:00:00,2.7575150348380473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-16 06:00:00,2.7235470503747816,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-17 06:00:00,2.3082164463872656,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-18 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-19 06:00:00,3.8892785494695445,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-20 06:00:00,3.5603206398969656,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-21 06:00:00,2.565731475969593,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-22 06:00:00,4.336773476285304,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-23 06:00:00,2.981462943530034,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-24 06:00:00,2.1525049897616273,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-25 06:00:00,3.3575150527074955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-26 06:00:00,5.1285572419902365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-27 06:00:00,4.381062011202733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-28 06:00:00,3.4285570691248215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-29 06:00:00,2.1525049897616273,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-30 06:00:00,2.996793570642719,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-01 06:00:00,3.7810621065701646,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-02 06:00:00,2.7132264437799694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-03 06:00:00,3.152504989761627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-04 06:00:00,3.8842685342073913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-05 06:00:00,3.310019994785408,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-06 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-07 06:00:00,3.1232465321649765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-08 06:00:00,3.741783586914887,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-09 06:00:00,3.2367735222011857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-10 06:00:00,4.557514975209512,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-11 06:00:00,3.9575149573400643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-12 06:00:00,2.865731477737426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-13 06:00:00,2.7132264437799694,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-14 06:00:00,2.9525050553147913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-15 06:00:00,2.8389779520417013,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-16 06:00:00,3.176052061493744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-17 06:00:00,4.110020185520271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-18 06:00:00,5.281062106570164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-19 06:00:00,4.128557241990236,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-20 06:00:00,2.276052135503841,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-21 06:00:00,2.7760521355038414,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-22 06:00:00,3.5182364870885565,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-23 06:00:00,3.8050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-24 06:00:00,3.93176359212948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-25 06:00:00,3.831763524808481,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-26 06:00:00,4.0575149752095125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-27 06:00:00,1.9525049986963516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-28 06:00:00,3.005010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-29 06:00:00,2.865731477737426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-30 06:00:00,3.2367735222011857,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-31 06:00:00,3.3050100927601354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-01 06:00:00,2.7317635444457635,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-02 06:00:00,2.189278577515978,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-03 06:00:00,1.8892785494695445,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-04 06:00:00,2.5814628481626025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-05 06:00:00,1.5392785664789659,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-06 06:00:00,3.005010015262152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-07 06:00:00,2.7525050076310755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-08 06:00:00,3.105010045076419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-09 06:00:00,2.936773494154751,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-10 06:00:00,2.9285570691248206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-11 06:00:00,3.7810621065701646,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-12 06:00:00,3.7810621065701646,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-13 06:00:00,3.8285570954512016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
