date,vs,cell_id,latitude,longitude
2017-11-17 06:00:00,8.650807925908252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-18 06:00:00,1.9805050486266012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-19 06:00:00,3.1742424760201966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-20 06:00:00,4.878888974526917,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-21 06:00:00,3.1828283264179418,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-22 06:00:00,2.2805050009428856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-23 06:00:00,3.5679797126789285,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-24 06:00:00,4.170302852958139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-25 06:00:00,4.467979787576078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-26 06:00:00,8.25080824765292,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-27 06:00:00,9.365656216939291,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-28 06:00:00,2.4851515143808696,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-29 06:00:00,2.3812122046345414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-30 06:00:00,3.9679797931150955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-01 06:00:00,3.661717220508691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-02 06:00:00,5.5593938418109,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-03 06:00:00,8.742222416039668,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-04 06:00:00,4.18676749865214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-05 06:00:00,8.25707089780557,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-06 06:00:00,4.291414299396554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-07 06:00:00,5.470303028761737,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-08 06:00:00,3.1851515565255673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-09 06:00:00,3.381212204634541,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-10 06:00:00,3.783535312161301,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-11 06:00:00,3.4726262588693637,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-12 06:00:00,3.5812120288309424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-13 06:00:00,3.5937372843424478,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-14 06:00:00,4.091414054234822,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-15 06:00:00,3.5851514339447017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-16 06:00:00,3.6890909467080624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-17 06:00:00,4.980505058018848,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-18 06:00:00,2.886767758745136,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-19 06:00:00,4.167979622850514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-20 06:00:00,10.938282816337818,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-21 06:00:00,6.580504973729451,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-22 06:00:00,3.191414176815688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-23 06:00:00,4.1788887182871495,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-24 06:00:00,5.361717262653389,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-25 06:00:00,4.478888879159484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-26 06:00:00,2.189090946708063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-27 06:00:00,3.082828203837077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-28 06:00:00,2.482828278734227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-29 06:00:00,2.482828278734227,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-30 06:00:00,3.085151433944702,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-31 06:00:00,1.600000023841858,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-01 06:00:00,1.589090930331837,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-02 06:00:00,1.8937373484023894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-03 06:00:00,3.2788888464070327,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-04 06:00:00,4.274242598601061,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-05 06:00:00,4.167979622850514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-06 06:00:00,8.138282655465483,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-07 06:00:00,3.676565706127821,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-08 06:00:00,5.8765657333412555,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-09 06:00:00,4.798384000797464,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-10 06:00:00,9.342928976964469,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-11 06:00:00,7.066363543211811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-12 06:00:00,6.076565583546956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-13 06:00:00,1.8890908854176298,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-14 06:00:00,1.9805050486266012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-15 06:00:00,2.7828282310505106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-16 06:00:00,3.3788889689878983,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-17 06:00:00,2.9874747444884946,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-18 06:00:00,6.646868516941264,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-19 06:00:00,8.248485006467261,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-20 06:00:00,4.599999904632568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-21 06:00:00,3.196060642569956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-22 06:00:00,2.996060609817505,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-23 06:00:00,2.2805050009428856,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-24 06:00:00,7.059393841810899,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-25 06:00:00,8.76171735802082,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-26 06:00:00,3.1812121718820903,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-27 06:00:00,3.9874747444884946,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-28 06:00:00,3.3874748398559262,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-29 06:00:00,2.096060519989091,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-30 06:00:00,2.685151556525568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-31 06:00:00,2.693737412462331,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-01 06:00:00,1.7890908690414042,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-02 06:00:00,2.0890908213576886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-03 06:00:00,2.791414101918538,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-04 06:00:00,2.689090946708063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-05 06:00:00,2.985151514380869,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-06 06:00:00,3.4976767698923745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-07 06:00:00,2.4976767698923754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-08 06:00:00,2.1976768120370735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-09 06:00:00,3.4937373797098794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-10 06:00:00,6.278889058816313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-11 06:00:00,6.0640403131041865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-12 06:00:00,5.074242353439331,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-13 06:00:00,4.585151433944703,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-14 06:00:00,3.876565738880273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-15 06:00:00,3.8914142244994037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-16 06:00:00,3.0937372843424478,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-17 06:00:00,2.7828282310505106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-18 06:00:00,10.740606226102273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-19 06:00:00,7.685151338577271,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-20 06:00:00,2.8897980699635513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-21 06:00:00,1.994444440350388,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-22 06:00:00,8.06404074900078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-23 06:00:00,5.096060514450074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-24 06:00:00,7.464040408471616,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-25 06:00:00,3.578888798723317,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-26 06:00:00,6.759394127913196,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-27 06:00:00,3.1890909467080624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-28 06:00:00,3.785151466697153,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-01 06:00:00,9.650807925908254,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-02 06:00:00,13.028990255220972,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-03 06:00:00,9.767979948448414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-04 06:00:00,2.893737460146047,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-05 06:00:00,1.7890908690414042,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-06 06:00:00,2.5679797126789285,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-07 06:00:00,3.8679798829435095,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-08 06:00:00,4.170302852958139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-09 06:00:00,3.5828282038370767,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-10 06:00:00,2.391414224499404,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-11 06:00:00,1.4937373722442473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-12 06:00:00,3.27656561076039,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-13 06:00:00,6.38050512352375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-14 06:00:00,6.38050512352375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-15 06:00:00,6.770303208418567,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-16 06:00:00,9.050808438387781,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-17 06:00:00,5.276565828708687,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-18 06:00:00,1.7000000476837158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-19 06:00:00,1.9976767671228661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-20 06:00:00,4.3742425032336305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-21 06:00:00,7.749192087578051,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-22 06:00:00,9.767979948448414,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-23 06:00:00,5.765656748203316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-24 06:00:00,6.857070802438138,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-25 06:00:00,5.8703031130511345,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-26 06:00:00,4.010202010472616,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-27 06:00:00,6.280505218891182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-28 06:00:00,2.795353486562016,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-29 06:00:00,2.397676859720789,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-30 06:00:00,2.0805049607248014,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-31 06:00:00,2.985151514380869,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-01 06:00:00,2.393737460146047,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-02 06:00:00,4.587474664052328,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-03 06:00:00,2.4937373797098794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-04 06:00:00,2.9788888940907485,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-05 06:00:00,3.478888894090749,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-06 06:00:00,9.44919192670572,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-07 06:00:00,10.646868516941266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-08 06:00:00,5.281212300001973,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-09 06:00:00,2.1914141768156883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-10 06:00:00,5.971919177758574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-11 06:00:00,8.946161596702808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-12 06:00:00,9.267979948448412,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-13 06:00:00,4.882828353631376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-14 06:00:00,2.6828283264179427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-15 06:00:00,7.263333518095691,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-16 06:00:00,11.341514814742888,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-17 06:00:00,3.8914142244994037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-18 06:00:00,4.989090919494629,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-19 06:00:00,7.085151433944701,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-20 06:00:00,5.089090824127197,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-21 06:00:00,1.7890908690414042,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-22 06:00:00,2.1851515565255677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-23 06:00:00,1.891414115525255,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-24 06:00:00,1.7914141019185383,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-25 06:00:00,2.4000000953674316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-26 06:00:00,3.6890909467080624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-27 06:00:00,4.478181827911222,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-28 06:00:00,5.172626097997029,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-29 06:00:00,6.772626438526192,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-30 06:00:00,2.9983838454641476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-01 06:00:00,3.480505048626601,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-02 06:00:00,3.191414176815688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-03 06:00:00,2.6914141768156883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-04 06:00:00,2.4937373797098794,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-05 06:00:00,3.3062625875376694,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-06 06:00:00,4.384444543568775,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-07 06:00:00,1.5914141632089709,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-08 06:00:00,2.5937372843424478,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-09 06:00:00,5.080504973729452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-10 06:00:00,2.7960605676728063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-11 06:00:00,5.289798150399719,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-12 06:00:00,3.2937373320261636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-13 06:00:00,1.9960606023518728,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-14 06:00:00,1.891414115525255,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-15 06:00:00,2.1976768120370735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-16 06:00:00,4.586767594019572,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-17 06:00:00,3.2897979324514215,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-18 06:00:00,1.7960605649032977,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-19 06:00:00,2.0890908213576886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-20 06:00:00,1.297676722208659,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-21 06:00:00,2.386767758745136,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-22 06:00:00,1.4937373722442473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-23 06:00:00,2.3016161217834012,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-24 06:00:00,3.59929284399206,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-25 06:00:00,2.997676769892375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-26 06:00:00,3.48979797459612,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-27 06:00:00,1.9976767671228661,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-28 06:00:00,2.297676722208659,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-29 06:00:00,2.5,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-30 06:00:00,3.3976768597207885,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-31 06:00:00,5.771919368493436,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-01 06:00:00,2.195353581929448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-02 06:00:00,2.4000000953674316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-03 06:00:00,2.7937373320261636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-04 06:00:00,2.1976768120370735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-05 06:00:00,2.1976768120370735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-06 06:00:00,3.0039393901824956,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-07 06:00:00,2.4897979745961205,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-08 06:00:00,2.1914141768156883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-09 06:00:00,6.467979787576078,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-10 06:00:00,3.981212124198374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-11 06:00:00,1.7890908690414042,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-12 06:00:00,2.6914141768156883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-13 06:00:00,2.6953535819294476,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-14 06:00:00,3.0914140542348223,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-15 06:00:00,3.5890908241271973,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-16 06:00:00,3.5851514339447017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-17 06:00:00,5.8703031130511345,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-18 06:00:00,1.8874747281122688,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-19 06:00:00,2.178888928769815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-20 06:00:00,2.3890909943917786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-21 06:00:00,4.282828448998807,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-22 06:00:00,2.293737332026164,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-23 06:00:00,2.1914141768156883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-24 06:00:00,2.093737284342448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-25 06:00:00,1.9937373722442473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-26 06:00:00,1.7914141019185383,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-27 06:00:00,2.096060519989091,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-28 06:00:00,4.478888879159484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-29 06:00:00,1.8937373484023894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-06-30 06:00:00,2.093737284342448,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-07-01 06:00:00,2.193737412462331,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-07-02 06:00:00,1.8937373484023894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-07-03 06:00:00,3.0874746640523276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-07-04 06:00:00,3.3039393574300435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-07-05 06:00:00,3.1890909467080624,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
