date,vs,cell_id,latitude,longitude
2015-04-03 06:00:00,4.988373279571533,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-04 06:00:00,5.383199214935303,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-05 06:00:00,6.507835388183594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-06 06:00:00,6.962502479553223,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-07 06:00:00,7.20978307723999,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-08 06:00:00,7.6533684730529785,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-09 06:00:00,6.217177867889404,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-10 06:00:00,2.8074910640716553,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-11 06:00:00,4.172125816345215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-12 06:00:00,6.346042156219482,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-13 06:00:00,3.8966658115386963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-14 06:00:00,4.74267578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-15 06:00:00,6.3077311515808105,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-16 06:00:00,6.294433116912842,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-17 06:00:00,6.931157112121582,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-18 06:00:00,3.4853756427764893,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-19 06:00:00,4.960510730743408,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-20 06:00:00,5.192593574523926,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-21 06:00:00,5.011803150177002,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-22 06:00:00,3.1649556159973145,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-23 06:00:00,4.1069016456604,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-24 06:00:00,4.6628875732421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-25 06:00:00,4.708797454833984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-26 06:00:00,3.8472728729248047,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-27 06:00:00,3.4727108478546143,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-28 06:00:00,2.2331414222717285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-29 06:00:00,4.450118541717529,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-30 06:00:00,3.788698196411133,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-01 06:00:00,3.511021852493286,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-02 06:00:00,4.590064525604248,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-03 06:00:00,3.2491767406463623,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-04 06:00:00,2.668494701385498,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-05 06:00:00,3.5718131065368652,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-06 06:00:00,5.119454383850098,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-07 06:00:00,4.6502227783203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-08 06:00:00,4.059092044830322,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-09 06:00:00,4.140463352203369,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-10 06:00:00,4.66668701171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-11 06:00:00,5.2160234451293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-12 06:00:00,4.864258289337158,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-13 06:00:00,4.39027738571167,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-14 06:00:00,4.313654899597168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-15 06:00:00,4.8636250495910645,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-16 06:00:00,1.9301354885101318,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-17 06:00:00,6.453376770019531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-18 06:00:00,3.5274860858917236,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-19 06:00:00,4.720829010009766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-20 06:00:00,4.6147613525390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-21 06:00:00,3.724740743637085,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-22 06:00:00,3.8985655307769775,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-23 06:00:00,3.9571402072906494,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-24 06:00:00,3.049072504043579,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-25 06:00:00,3.831441879272461,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-26 06:00:00,4.167693138122559,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-27 06:00:00,4.4773478507995605,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-28 06:00:00,4.603362560272217,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-29 06:00:00,3.9444754123687744,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-30 06:00:00,3.216564893722534,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-31 06:00:00,5.06246280670166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-01 06:00:00,3.7127091884613037,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-02 06:00:00,5.253701210021973,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-03 06:00:00,3.6136069297790527,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-04 06:00:00,3.7693843841552734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-05 06:00:00,4.911434650421143,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-06 06:00:00,4.87723970413208,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-07 06:00:00,3.415085792541504,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-08 06:00:00,2.0172061920166016,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-09 06:00:00,2.188814640045166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-10 06:00:00,3.4059038162231445,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-11 06:00:00,2.858466863632202,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-12 06:00:00,1.696152925491333,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-13 06:00:00,2.9540863037109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-14 06:00:00,2.739417552947998,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-15 06:00:00,2.6238510608673096,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-16 06:00:00,3.5455336570739746,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-17 06:00:00,4.290225028991699,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-18 06:00:00,3.3954553604125977,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-19 06:00:00,4.500777721405029,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-20 06:00:00,4.797767639160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-21 06:00:00,5.743513584136963,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-22 06:00:00,6.472057342529297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-23 06:00:00,4.8864216804504395,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-24 06:00:00,4.4621500968933105,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-25 06:00:00,3.6313376426696777,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-26 06:00:00,3.5692801475524902,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-27 06:00:00,2.3810031414031982,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-28 06:00:00,2.4671239852905273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-29 06:00:00,3.006328821182251,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-30 06:00:00,3.331181526184082,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-01 06:00:00,2.9879648685455322,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-02 06:00:00,2.2511887550354004,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-03 06:00:00,2.716620922088623,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-04 06:00:00,3.6503348350524902,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-05 06:00:00,2.978466272354126,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-06 06:00:00,3.295403242111206,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-07 06:00:00,2.490553855895996,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-08 06:00:00,2.9360389709472656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-09 06:00:00,2.9376220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-10 06:00:00,4.050543308258057,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-11 06:00:00,4.559985637664795,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-12 06:00:00,5.661825180053711,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-13 06:00:00,3.4549801349639893,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-14 06:00:00,2.211927890777588,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-15 06:00:00,3.4518139362335205,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-16 06:00:00,4.595130443572998,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-17 06:00:00,5.117554664611816,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-18 06:00:00,4.941196918487549,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-19 06:00:00,3.3685426712036133,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-20 06:00:00,2.310713529586792,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-21 06:00:00,3.567380428314209,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-22 06:00:00,4.366530418395996,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-23 06:00:00,4.732860565185547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-24 06:00:00,2.534564256668091,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-25 06:00:00,3.0740854740142822,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-26 06:00:00,3.615190029144287,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-27 06:00:00,5.121037483215332,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-28 06:00:00,5.679239273071289,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-29 06:00:00,3.0104448795318604,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-30 06:00:00,2.120424509048462,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-31 06:00:00,2.0346202850341797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-01 06:00:00,3.1013150215148926,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-02 06:00:00,2.358839750289917,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-03 06:00:00,3.8016796112060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-04 06:00:00,6.441661834716797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-05 06:00:00,4.560302257537842,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-06 06:00:00,6.436279296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-07 06:00:00,4.860458850860596,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-08 06:00:00,4.037245273590088,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-09 06:00:00,3.389756202697754,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-10 06:00:00,2.64601469039917,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-11 06:00:00,2.8761978149414062,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-12 06:00:00,3.6465353965759277,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-13 06:00:00,3.102264881134033,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-14 06:00:00,2.8733482360839844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-15 06:00:00,3.150391101837158,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-16 06:00:00,1.9678133726119995,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-17 06:00:00,4.0179314613342285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-18 06:00:00,5.920504093170166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-19 06:00:00,4.0765061378479,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-20 06:00:00,5.405679225921631,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-21 06:00:00,5.492116451263428,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-22 06:00:00,6.523349761962891,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-23 06:00:00,4.382678031921387,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-24 06:00:00,3.6956117153167725,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-25 06:00:00,3.3758249282836914,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-26 06:00:00,2.912609100341797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-27 06:00:00,4.90763521194458,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-28 06:00:00,4.002100467681885,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-29 06:00:00,3.044639825820923,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-30 06:00:00,3.6167731285095215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-31 06:00:00,3.3121840953826904,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-01 06:00:00,3.5711798667907715,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-02 06:00:00,3.6880128383636475,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-03 06:00:00,3.3989381790161133,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-04 06:00:00,3.582578182220459,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-05 06:00:00,4.750274658203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-06 06:00:00,5.04441499710083,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-07 06:00:00,5.104889869689941,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-08 06:00:00,4.85191011428833,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-09 06:00:00,4.137613773345947,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-10 06:00:00,3.8149776458740234,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-11 06:00:00,3.1896519660949707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-12 06:00:00,4.293391227722168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-13 06:00:00,4.963993549346924,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-14 06:00:00,4.351016044616699,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-15 06:00:00,7.249993801116943,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-16 06:00:00,7.236062526702881,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-17 06:00:00,6.525882720947266,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-18 06:00:00,4.785419464111328,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-19 06:00:00,4.6198272705078125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-20 06:00:00,4.692649841308594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-21 06:00:00,3.36379337310791,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-22 06:00:00,3.051922082901001,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-23 06:00:00,3.772550582885742,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-24 06:00:00,3.5072224140167236,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-25 06:00:00,2.9037437438964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-26 06:00:00,3.1298108100891113,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-27 06:00:00,3.859621047973633,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-28 06:00:00,3.3378305435180664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-29 06:00:00,3.130127429962158,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-30 06:00:00,3.6452689170837402,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-01 06:00:00,3.6579339504241943,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-02 06:00:00,5.889475345611572,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-03 06:00:00,4.592280864715576,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-04 06:00:00,3.989118814468384,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-05 06:00:00,3.419835090637207,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-06 06:00:00,1.6762058734893799,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-07 06:00:00,2.1311895847320557,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-08 06:00:00,2.1289732456207275,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-09 06:00:00,3.967905282974243,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-10 06:00:00,4.463733196258545,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-11 06:00:00,6.179183006286621,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-12 06:00:00,5.94140100479126,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-13 06:00:00,4.904469013214111,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-14 06:00:00,4.409907817840576,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-15 06:00:00,3.414769172668457,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-16 06:00:00,4.541621685028076,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-17 06:00:00,2.406965970993042,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-18 06:00:00,4.060675144195557,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-19 06:00:00,4.5634684562683105,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-20 06:00:00,3.2263801097869873,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-21 06:00:00,4.692333221435547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-22 06:00:00,2.3879687786102295,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-23 06:00:00,5.828367710113525,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-24 06:00:00,3.0408403873443604,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-25 06:00:00,3.209282636642456,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-26 06:00:00,3.7231576442718506,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-27 06:00:00,6.4882049560546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-28 06:00:00,6.519866943359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-29 06:00:00,4.556186199188232,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-30 06:00:00,3.2938201427459717,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-31 06:00:00,6.550895690917969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-01 06:00:00,5.443040370941162,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-02 06:00:00,5.196709632873535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-03 06:00:00,6.3609232902526855,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-04 06:00:00,6.186465263366699,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-05 06:00:00,4.6514892578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-06 06:00:00,5.352170467376709,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-07 06:00:00,2.7843778133392334,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-08 06:00:00,2.8416860103607178,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-09 06:00:00,4.458667278289795,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-10 06:00:00,5.2312211990356445,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-11 06:00:00,7.466245651245117,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-12 06:00:00,6.1529035568237305,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
