date,rmax,cell_id,latitude,longitude
2014-12-15 06:00:00,86.75849241520017,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-16 06:00:00,81.35081239822334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-17 06:00:00,85.83650075225316,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-18 06:00:00,89.23363056889286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-19 06:00:00,99.96796544392903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-20 06:00:00,95.1492202514751,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-21 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-22 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-23 06:00:00,74.61516080400358,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-24 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-25 06:00:00,98.0017046559138,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-26 06:00:00,93.95976561087149,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-27 06:00:00,84.9418777825455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-28 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-29 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-30 06:00:00,81.95622412684789,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2014-12-31 06:00:00,96.55766842260907,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-01 06:00:00,88.74162395233255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-02 06:00:00,96.92044953625611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-03 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-04 06:00:00,85.77072183371392,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-05 06:00:00,81.56766389917443,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-06 06:00:00,80.0979613551387,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-07 06:00:00,75.88602134113762,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-08 06:00:00,90.7833580184063,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-09 06:00:00,81.7583704797507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-10 06:00:00,85.95689083831478,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-11 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-12 06:00:00,90.42062094717315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-13 06:00:00,95.44547324389319,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-14 06:00:00,82.13828015568279,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-15 06:00:00,74.86399213232175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-16 06:00:00,96.15323868183175,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-17 06:00:00,80.46067157578386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-18 06:00:00,89.74844516407359,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-19 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-20 06:00:00,97.37997071751039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-21 06:00:00,87.0989700471512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-22 06:00:00,81.65344822045526,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-23 06:00:00,76.29571601276847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-24 06:00:00,82.71792468318232,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-25 06:00:00,75.61048823655256,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-26 06:00:00,76.92034662291658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-27 06:00:00,79.40523454556961,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-28 06:00:00,79.65131002483947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-29 06:00:00,82.04980537465926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-30 06:00:00,95.23720072736644,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-31 06:00:00,97.61317152286621,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-01 06:00:00,83.64241545449201,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-02 06:00:00,91.40607010555588,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-03 06:00:00,86.68870600947626,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-04 06:00:00,80.85012138572205,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-05 06:00:00,81.89727072924475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-06 06:00:00,74.40368129588938,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-07 06:00:00,80.55917122067024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-08 06:00:00,78.22781456841362,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-09 06:00:00,75.14081917708168,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-10 06:00:00,85.05761510675605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-11 06:00:00,82.35344636962067,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-12 06:00:00,87.23436855226251,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-13 06:00:00,83.78755303585167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-14 06:00:00,96.49862132730709,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-15 06:00:00,81.72049634785763,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-16 06:00:00,69.59663781573875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-17 06:00:00,65.38304501671581,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-18 06:00:00,67.26559025671344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-19 06:00:00,73.04167232449205,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-20 06:00:00,93.81635172680168,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-21 06:00:00,97.1965121901798,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-22 06:00:00,51.207979144472056,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-23 06:00:00,48.31215405062793,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-24 06:00:00,55.08823745098177,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-25 06:00:00,69.39036887583107,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-26 06:00:00,73.14453416561037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-27 06:00:00,88.0741626469776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-28 06:00:00,64.15408993088435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-01 06:00:00,46.00356812910599,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-02 06:00:00,72.93934924193103,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-03 06:00:00,93.87393255265874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-04 06:00:00,69.7410492046112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-05 06:00:00,54.34870941470367,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-06 06:00:00,63.30212420967692,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-07 06:00:00,65.33721151255598,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-08 06:00:00,69.37434532987548,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-09 06:00:00,69.06838719531743,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-10 06:00:00,66.77205046579893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-11 06:00:00,63.33009767371798,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-12 06:00:00,95.52807466269341,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-13 06:00:00,79.07470380738125,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-14 06:00:00,80.52323053019616,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-15 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-16 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-17 06:00:00,87.06443685794919,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-18 06:00:00,97.93463500822433,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-19 06:00:00,82.74971513073854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-20 06:00:00,75.62260332332315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-21 06:00:00,97.03244618374089,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-22 06:00:00,78.97327882272225,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-23 06:00:00,97.3601156742083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-24 06:00:00,87.10755032240742,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-25 06:00:00,85.67275716479777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-26 06:00:00,86.65013799442585,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-27 06:00:00,89.68526262867731,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-28 06:00:00,100.0,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-29 06:00:00,83.19956085256455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-30 06:00:00,81.00455806873462,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-31 06:00:00,99.53817440765073,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-01 06:00:00,90.87910278397376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-02 06:00:00,76.33397615477693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-03 06:00:00,65.04688758721655,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-04 06:00:00,72.27421861385255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-05 06:00:00,58.59474438047569,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-06 06:00:00,77.605102866587,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-07 06:00:00,83.31580383609038,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-08 06:00:00,67.14990709606646,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-09 06:00:00,67.02609312012541,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-10 06:00:00,73.41229052174373,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-11 06:00:00,95.15796607431739,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-12 06:00:00,79.22570193897593,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-13 06:00:00,68.90139541882857,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-14 06:00:00,97.75237173343749,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-15 06:00:00,69.28877296190872,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-16 06:00:00,59.10164160680289,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-17 06:00:00,58.682599648883446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-18 06:00:00,58.589206795098406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-19 06:00:00,50.284702146896194,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-20 06:00:00,51.937733595620095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-21 06:00:00,57.66486887498335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-22 06:00:00,86.33188731260974,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-23 06:00:00,69.95273684492015,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-24 06:00:00,85.51699066804314,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-25 06:00:00,83.63920518123741,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-26 06:00:00,76.92149915598858,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-27 06:00:00,64.15054437849255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-28 06:00:00,59.912098017605864,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-29 06:00:00,91.078884272463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-30 06:00:00,67.6425246550178,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-01 06:00:00,54.4697752865878,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-02 06:00:00,62.793921920185525,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-03 06:00:00,51.26437627747404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-04 06:00:00,49.38833736650871,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-05 06:00:00,75.08359873094142,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-06 06:00:00,57.40221586131086,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-07 06:00:00,53.827807034707625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-08 06:00:00,51.5994600495104,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-09 06:00:00,56.42625753486196,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-10 06:00:00,45.140472161649456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-11 06:00:00,48.804996268917805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-12 06:00:00,61.75412796803997,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-13 06:00:00,86.81229287606698,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-14 06:00:00,79.85774224534981,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-15 06:00:00,66.47441839609883,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-16 06:00:00,71.9094571200284,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-17 06:00:00,75.50970813481494,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-18 06:00:00,70.2599790425413,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-19 06:00:00,65.23081184798218,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-20 06:00:00,59.29351936687123,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-21 06:00:00,51.55607527594774,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-22 06:00:00,61.89274615149706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-23 06:00:00,60.519075133583755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-24 06:00:00,59.95908263556483,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-25 06:00:00,83.10682262716068,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-26 06:00:00,74.8083185202345,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-27 06:00:00,65.7150338619245,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-28 06:00:00,63.380000175450384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-29 06:00:00,74.5032817827732,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-30 06:00:00,79.79276654535673,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-31 06:00:00,64.05697075044266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-01 06:00:00,66.60890195185085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-02 06:00:00,96.29601492705167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-03 06:00:00,82.13039863791931,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-04 06:00:00,70.80550265071366,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-05 06:00:00,69.35707299717346,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-06 06:00:00,59.71467204045767,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-07 06:00:00,56.73262176128348,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-08 06:00:00,62.35118119724672,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-09 06:00:00,51.32797766213465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-10 06:00:00,46.60520873728023,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-11 06:00:00,62.050404314240225,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-12 06:00:00,81.56459521284006,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-13 06:00:00,57.99001306797117,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-14 06:00:00,50.800996481770206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-15 06:00:00,54.84587660060587,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-16 06:00:00,52.17648111850725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-17 06:00:00,43.78578799983066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-18 06:00:00,40.16020724749324,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-19 06:00:00,59.5849153441612,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-20 06:00:00,52.05638549303767,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-21 06:00:00,43.70438098586367,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-22 06:00:00,43.2777604189786,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-23 06:00:00,44.40362806994506,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-24 06:00:00,43.40383358836574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-25 06:00:00,36.93091656463315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-26 06:00:00,40.74159386182071,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-27 06:00:00,52.93136060438574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-28 06:00:00,44.14300108758688,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-29 06:00:00,50.06551982738354,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-30 06:00:00,53.17533570106583,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-01 06:00:00,46.72315958132246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-02 06:00:00,47.99732802612613,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-03 06:00:00,47.44559761651035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-04 06:00:00,41.35537853305187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-05 06:00:00,51.99504154218165,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-06 06:00:00,56.94089809571853,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-07 06:00:00,41.96673175542041,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-08 06:00:00,45.42484859826187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-09 06:00:00,32.53723783204049,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-10 06:00:00,40.26443239655157,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-11 06:00:00,66.72598573575517,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-12 06:00:00,65.75748464154073,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-13 06:00:00,55.9998939109571,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-14 06:00:00,51.8506836457686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-15 06:00:00,39.80626217042557,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-16 06:00:00,54.27256933205857,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-17 06:00:00,40.70203865256775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-18 06:00:00,42.04611498257929,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-19 06:00:00,38.10672130006732,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-20 06:00:00,42.309524243929566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-21 06:00:00,47.563955968477906,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-22 06:00:00,44.34832951516816,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-23 06:00:00,35.653945749456234,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-24 06:00:00,38.632976477395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-25 06:00:00,51.25820601749099,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-26 06:00:00,62.20275499042035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-27 06:00:00,56.54949051442772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-28 06:00:00,52.07104207048512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-29 06:00:00,36.09385532481903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-30 06:00:00,27.75794873574768,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-31 06:00:00,23.52152339858238,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-01 06:00:00,26.327710090662894,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-02 06:00:00,27.751094156644157,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-03 06:00:00,26.823209865326024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-04 06:00:00,43.89313539511427,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-05 06:00:00,42.29060094685666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-06 06:00:00,53.808590227505974,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-07 06:00:00,48.80456556455053,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-08 06:00:00,37.49150247605962,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-09 06:00:00,51.969567873662555,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-10 06:00:00,43.81565622528795,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-11 06:00:00,50.963248946449966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-12 06:00:00,34.69762347121832,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-13 06:00:00,34.45869773646396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-14 06:00:00,51.86394440686261,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-15 06:00:00,65.86632544263846,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-16 06:00:00,54.63827502767646,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-17 06:00:00,42.44220789193304,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-18 06:00:00,39.48642712088947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-19 06:00:00,41.47581192941376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-20 06:00:00,41.483719279870435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-21 06:00:00,59.652344462847466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
