date,vpd,cell_id,latitude,longitude
2014-09-21 06:00:00,0.673897922039032,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-22 06:00:00,0.31662479043006897,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-23 06:00:00,0.40233978629112244,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-24 06:00:00,0.7453749775886536,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-25 06:00:00,0.9842745661735535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-26 06:00:00,0.985818088054657,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-27 06:00:00,0.8862035274505615,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-28 06:00:00,0.2544408440589905,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-29 06:00:00,0.2064732164144516,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-30 06:00:00,0.13309717178344727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-01 06:00:00,0.10220620036125183,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-02 06:00:00,0.2247212529182434,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-03 06:00:00,0.3746718764305115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-04 06:00:00,0.5621460676193237,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-05 06:00:00,0.4877895712852478,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-06 06:00:00,0.5635161995887756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-07 06:00:00,0.5869935750961304,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-08 06:00:00,0.6677796244621277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-09 06:00:00,0.39939528703689575,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-10 06:00:00,0.3722451329231262,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-11 06:00:00,0.43711572885513306,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-12 06:00:00,0.1935054361820221,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-13 06:00:00,0.18331551551818848,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-14 06:00:00,0.5566310286521912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-15 06:00:00,0.7721734642982483,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-16 06:00:00,0.5519723892211914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-17 06:00:00,0.5574554800987244,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-18 06:00:00,0.675430417060852,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-19 06:00:00,0.6197233200073242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-20 06:00:00,0.6519773006439209,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-21 06:00:00,0.45077192783355713,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-22 06:00:00,0.22576364874839783,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-23 06:00:00,0.4791274070739746,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-24 06:00:00,0.7154664397239685,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-25 06:00:00,0.8150129318237305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-26 06:00:00,0.3973088562488556,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-27 06:00:00,0.12317245453596115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-28 06:00:00,0.3228815793991089,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-29 06:00:00,0.4986412525177002,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-30 06:00:00,0.46634164452552795,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-31 06:00:00,0.6035031676292419,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-01 06:00:00,0.5631664395332336,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-02 06:00:00,0.29173219203948975,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-03 06:00:00,0.05040675029158592,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-04 06:00:00,0.21286483108997345,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-05 06:00:00,0.32779762148857117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-06 06:00:00,0.5046373009681702,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-07 06:00:00,0.3255835473537445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-08 06:00:00,0.3233150243759155,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-09 06:00:00,0.5221409201622009,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-10 06:00:00,0.13577264547348022,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-11 06:00:00,0.008894587866961956,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-12 06:00:00,0.03384306654334068,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-13 06:00:00,0.11724437773227692,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-14 06:00:00,0.14502541720867157,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-15 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-16 06:00:00,0.059199556708335876,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-17 06:00:00,0.11658036708831787,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-18 06:00:00,0.18773283064365387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-19 06:00:00,0.22108037769794464,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-20 06:00:00,0.3316117227077484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-21 06:00:00,0.2817591428756714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-22 06:00:00,0.2768527567386627,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-23 06:00:00,0.03546896576881409,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-24 06:00:00,0.07565873861312866,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-25 06:00:00,0.16478165984153748,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-26 06:00:00,0.16692662239074707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-27 06:00:00,0.2443416863679886,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-28 06:00:00,0.36121800541877747,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-29 06:00:00,0.41117772459983826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-30 06:00:00,0.19120076298713684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-01 06:00:00,0.1517406702041626,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-02 06:00:00,0.22884799540042877,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-03 06:00:00,0.2332915961742401,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-04 06:00:00,0.16540098190307617,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-05 06:00:00,0.1450137048959732,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-06 06:00:00,0.21008096635341644,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-07 06:00:00,0.15124592185020447,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-08 06:00:00,0.3063557744026184,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-09 06:00:00,0.3669954538345337,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-10 06:00:00,0.40968334674835205,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-11 06:00:00,0.461114764213562,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-12 06:00:00,0.4784712493419647,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-13 06:00:00,0.308194637298584,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-14 06:00:00,0.0520668663084507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-15 06:00:00,0.01594572514295578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-16 06:00:00,0.17761802673339844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-17 06:00:00,0.11072470247745514,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-18 06:00:00,0.13888761401176453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-19 06:00:00,0.13332463800907135,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-20 06:00:00,0.1379077434539795,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-21 06:00:00,0.08423895388841629,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-23 06:00:00,0.05354340746998787,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-24 06:00:00,0.1828536093235016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-25 06:00:00,0.08646560460329056,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-26 06:00:00,0.011074182577431202,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-27 06:00:00,0.03733967989683151,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-28 06:00:00,0.07051056623458862,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-30 06:00:00,0.04855607822537422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-31 06:00:00,0.17378570139408112,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-01 06:00:00,0.18028348684310913,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-02 06:00:00,0.1225123479962349,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-03 06:00:00,0.08999449759721756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-04 06:00:00,0.11467945575714111,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-05 06:00:00,0.1601625680923462,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-06 06:00:00,0.158601313829422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-07 06:00:00,0.25148478150367737,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-08 06:00:00,0.2001386135816574,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-09 06:00:00,0.18197768926620483,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-10 06:00:00,0.25614097714424133,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-11 06:00:00,0.1399078071117401,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-12 06:00:00,0.12519975006580353,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-13 06:00:00,0.13081598281860352,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-14 06:00:00,0.14567884802818298,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-15 06:00:00,0.23434345424175262,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-16 06:00:00,0.30174681544303894,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-17 06:00:00,0.15655680000782013,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-18 06:00:00,0.32422804832458496,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-19 06:00:00,0.14485274255275726,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-20 06:00:00,0.05503818765282631,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-21 06:00:00,0.0668177381157875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-22 06:00:00,0.13184282183647156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-23 06:00:00,0.1882009655237198,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-24 06:00:00,0.13847610354423523,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25 06:00:00,0.19846190512180328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26 06:00:00,0.47261321544647217,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27 06:00:00,0.5357475280761719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28 06:00:00,0.16693636775016785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29 06:00:00,0.14194422960281372,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30 06:00:00,0.291673481464386,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31 06:00:00,0.11757340282201767,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01 06:00:00,0.0906125083565712,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02 06:00:00,0.1829291135072708,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03 06:00:00,0.17499378323554993,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04 06:00:00,0.10665849596261978,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05 06:00:00,0.25190970301628113,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06 06:00:00,0.46604204177856445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07 06:00:00,0.44144943356513977,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08 06:00:00,0.30731314420700073,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09 06:00:00,0.39632725715637207,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10 06:00:00,0.16366305947303772,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11 06:00:00,0.20841319859027863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12 06:00:00,0.315138578414917,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-13 06:00:00,0.40722164511680603,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-14 06:00:00,0.5305747389793396,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-15 06:00:00,0.1621309071779251,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-16 06:00:00,0.06013387814164162,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-17 06:00:00,0.10732204467058182,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-18 06:00:00,0.2480863630771637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-19 06:00:00,0.3802490532398224,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-20 06:00:00,0.10405334085226059,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-21 06:00:00,0.047323767095804214,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-22 06:00:00,0.0210395697504282,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-23 06:00:00,0.1707908660173416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-24 06:00:00,0.24909548461437225,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-25 06:00:00,0.07689118385314941,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-26 06:00:00,0.05235432833433151,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-27 06:00:00,0.08277454972267151,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-28 06:00:00,0.12111792713403702,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-01 06:00:00,0.17299284040927887,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-02 06:00:00,0.2070266306400299,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-03 06:00:00,0.019493311643600464,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-04 06:00:00,0.061430491507053375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-05 06:00:00,0.1707935333251953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-06 06:00:00,0.2507295310497284,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-07 06:00:00,0.3597119450569153,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-08 06:00:00,0.316552996635437,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-09 06:00:00,0.3154107630252838,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-10 06:00:00,0.36869481205940247,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-11 06:00:00,0.46025368571281433,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-12 06:00:00,0.36027276515960693,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-13 06:00:00,0.27725648880004883,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-14 06:00:00,0.37960177659988403,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-15 06:00:00,0.7115886211395264,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-16 06:00:00,0.6244919300079346,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-17 06:00:00,0.5697898268699646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-18 06:00:00,0.39659762382507324,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-19 06:00:00,0.2770545780658722,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-20 06:00:00,0.47570231556892395,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-21 06:00:00,0.5957189798355103,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-22 06:00:00,0.5422191619873047,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-23 06:00:00,0.4126450717449188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-24 06:00:00,0.18334165215492249,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-25 06:00:00,0.19264818727970123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-26 06:00:00,0.28704527020454407,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-27 06:00:00,0.4620293378829956,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-28 06:00:00,0.5624678730964661,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-29 06:00:00,0.4840904176235199,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-30 06:00:00,0.5707732439041138,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-31 06:00:00,0.7411302328109741,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-01 06:00:00,0.37860846519470215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-02 06:00:00,0.2123899608850479,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-03 06:00:00,0.18198427557945251,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-04 06:00:00,0.44771599769592285,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-05 06:00:00,0.60237717628479,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-06 06:00:00,0.6686777472496033,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-07 06:00:00,0.5146348476409912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-08 06:00:00,0.4619615375995636,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-09 06:00:00,0.23338010907173157,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-10 06:00:00,0.44940319657325745,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-11 06:00:00,0.5961899161338806,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-12 06:00:00,0.42961055040359497,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-13 06:00:00,0.6234521269798279,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-14 06:00:00,0.7841520309448242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-15 06:00:00,0.2614338994026184,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-16 06:00:00,0.14612025022506714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-17 06:00:00,0.10447006672620773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-18 06:00:00,0.20458824932575226,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-19 06:00:00,0.15832525491714478,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-20 06:00:00,0.2637183964252472,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-21 06:00:00,0.44066330790519714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-22 06:00:00,0.5720840692520142,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-23 06:00:00,0.4871068298816681,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-24 06:00:00,0.47156500816345215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-25 06:00:00,0.3755059242248535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-26 06:00:00,0.27356603741645813,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-27 06:00:00,0.2666453421115875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-28 06:00:00,0.45080146193504333,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-29 06:00:00,0.6952560544013977,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-30 06:00:00,0.7872756123542786,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-01 06:00:00,0.6350222229957581,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-02 06:00:00,0.7609158158302307,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-03 06:00:00,0.7015612721443176,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-04 06:00:00,0.40545594692230225,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-05 06:00:00,0.4691762328147888,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-06 06:00:00,0.3966916501522064,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07 06:00:00,0.32956013083457947,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
