date,vs,cell_id,latitude,longitude
2015-01-10 06:00:00,3.3800584514794396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11 06:00:00,2.4319298835835848,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12 06:00:00,1.3889242919738605,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13 06:00:00,2.1146760555348787,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14 06:00:00,2.9283198122452165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15 06:00:00,3.680746611963387,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16 06:00:00,5.970444168908741,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17 06:00:00,5.740190340106597,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18 06:00:00,6.681172569451382,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19 06:00:00,5.603774780480462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20 06:00:00,3.7183979493018997,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21 06:00:00,2.6738673800675468,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22 06:00:00,3.619946369496953,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23 06:00:00,3.0850345191158004,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24 06:00:00,4.866986177994263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25 06:00:00,4.744713810415031,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26 06:00:00,3.7371525806888557,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27 06:00:00,3.013622909254026,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28 06:00:00,2.5361941166195576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29 06:00:00,2.119529297343352,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30 06:00:00,1.3172756742115967,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31 06:00:00,2.5907673827269746,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01 06:00:00,3.088010576908274,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02 06:00:00,4.1988511815189895,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03 06:00:00,6.028657017229291,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04 06:00:00,2.263632986469201,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05 06:00:00,5.987511645008236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06 06:00:00,7.0864761125998985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07 06:00:00,7.415208494535968,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08 06:00:00,5.830505457637149,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09 06:00:00,5.369996724603863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10 06:00:00,5.267530563887327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11 06:00:00,2.8295809340222453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12 06:00:00,4.413844721173051,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13 06:00:00,3.1932522495446256,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14 06:00:00,3.459346615971195,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15 06:00:00,3.6976866715743446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-16 06:00:00,3.7783917125009556,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-17 06:00:00,2.9088736312245134,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-18 06:00:00,3.553254505917695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-19 06:00:00,4.310943630666495,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-20 06:00:00,3.8753151914827333,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-21 06:00:00,4.106497983491293,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-22 06:00:00,2.2599814353888568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-23 06:00:00,1.8650480135479854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-24 06:00:00,3.402972547184955,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-25 06:00:00,4.406959084005118,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-26 06:00:00,2.7378513549994743,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-27 06:00:00,1.8236623595193608,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-28 06:00:00,3.0007271026377156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-01 06:00:00,2.422602555081513,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-02 06:00:00,2.9352065761742643,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-03 06:00:00,4.558348735456365,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-04 06:00:00,3.925343034318333,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-05 06:00:00,4.823435590360512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-06 06:00:00,4.638417420438175,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-07 06:00:00,3.3901984564350163,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-08 06:00:00,3.1908161920160585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-09 06:00:00,3.9345480835734734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-10 06:00:00,3.9153714544832487,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-11 06:00:00,4.890073231530783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-12 06:00:00,4.181777088667574,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-13 06:00:00,2.7054817617151663,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-14 06:00:00,6.51413567295278,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-15 06:00:00,7.287671053961078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-16 06:00:00,4.960670782153716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-17 06:00:00,2.021358857269389,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-18 06:00:00,4.312788753322859,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-19 06:00:00,4.002532017188564,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-20 06:00:00,4.299413484186464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-21 06:00:00,4.584235560003125,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-22 06:00:00,3.7770218526765547,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-23 06:00:00,4.930718040126922,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-24 06:00:00,5.110060858132576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-25 06:00:00,5.036540115006877,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-26 06:00:00,4.954940023795565,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-27 06:00:00,3.9497880910215004,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-28 06:00:00,5.702524969586273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-29 06:00:00,4.2015430138204435,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-30 06:00:00,3.51430385159428,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-31 06:00:00,3.959016008521314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-01 06:00:00,4.054416549587589,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-02 06:00:00,4.150099464582803,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-03 06:00:00,4.4768447519621395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-04 06:00:00,4.061835144762466,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-05 06:00:00,2.092719681110246,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-06 06:00:00,2.467319478343814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-07 06:00:00,2.8092212057622725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-08 06:00:00,2.4623710252212034,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-09 06:00:00,1.9085191399177197,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-10 06:00:00,3.92931625003068,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-11 06:00:00,6.3370999496602485,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-12 06:00:00,7.171432917652606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-13 06:00:00,4.361663655454153,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-14 06:00:00,4.29523297009519,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-15 06:00:00,7.561589273269489,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-16 06:00:00,2.7080355914462078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-17 06:00:00,1.2139452572819178,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-18 06:00:00,2.460267925601837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-19 06:00:00,2.2412425529914395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-20 06:00:00,2.2414597361961714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-21 06:00:00,2.1361651057874607,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-22 06:00:00,2.500975576796142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-23 06:00:00,2.8906600755304623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-24 06:00:00,2.762378647658324,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-25 06:00:00,2.832192766284603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-26 06:00:00,3.072576740882575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-27 06:00:00,2.187054708122783,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-28 06:00:00,2.239946496020008,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-29 06:00:00,3.580882125053541,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-30 06:00:00,3.793539043847351,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-01 06:00:00,3.7146187668593327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-02 06:00:00,4.6798971590198235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-03 06:00:00,2.228468462241502,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-04 06:00:00,2.711247398335738,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-05 06:00:00,2.4873079644827656,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-06 06:00:00,3.820538775352396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-07 06:00:00,5.170537789097035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-08 06:00:00,3.1109265755079814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-09 06:00:00,4.155106739641508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-10 06:00:00,3.64757765060642,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-11 06:00:00,2.6879000629818735,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-12 06:00:00,2.298125705048707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-13 06:00:00,4.586551335782767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-14 06:00:00,2.4543946832948733,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-15 06:00:00,3.0011076918700414,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-16 06:00:00,2.9551975718596646,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-17 06:00:00,4.539922810958374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-18 06:00:00,3.7735953464626832,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-19 06:00:00,4.778991855336254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-20 06:00:00,4.263183043944878,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-21 06:00:00,2.5475304601879727,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-22 06:00:00,2.085150381636365,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-23 06:00:00,4.019473126562464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-24 06:00:00,3.16581561641761,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-25 06:00:00,1.4411576633139436,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-26 06:00:00,2.554505956554752,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-27 06:00:00,2.291811335765594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-28 06:00:00,2.6452738449666846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-29 06:00:00,2.1656822776455047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-30 06:00:00,3.768068608864346,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-31 06:00:00,3.041395598883306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-01 06:00:00,2.1495087486144904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-02 06:00:00,4.089205862364311,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-03 06:00:00,1.994722506223624,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-04 06:00:00,1.514364310006654,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-05 06:00:00,3.2965359187211005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-06 06:00:00,2.808591627989799,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-07 06:00:00,2.166347937439684,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-08 06:00:00,3.1523832154867915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-09 06:00:00,2.9435696788529904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-10 06:00:00,2.754323150763732,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-11 06:00:00,2.256205377205411,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-12 06:00:00,4.368118869876522,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-13 06:00:00,3.371124080915892,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-14 06:00:00,2.5225755873524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-15 06:00:00,2.4066180145613236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-16 06:00:00,2.1902298263383506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-17 06:00:00,3.360484639096514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-18 06:00:00,3.69872326613321,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-19 06:00:00,3.040776725341417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-20 06:00:00,3.1227186939470286,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-21 06:00:00,4.076943884540707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-22 06:00:00,2.9309631938187675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-23 06:00:00,2.5446566559665986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-24 06:00:00,2.310511839347378,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-25 06:00:00,2.615234155247644,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-26 06:00:00,1.6585092451224548,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-27 06:00:00,1.4373878023166249,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-28 06:00:00,1.9418542049957765,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-29 06:00:00,1.8899588491568784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-30 06:00:00,2.9215902314915767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-01 06:00:00,2.969906618798755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-02 06:00:00,2.321862549119997,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-03 06:00:00,2.3297448064933044,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-04 06:00:00,3.34899111235269,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-05 06:00:00,2.355197213298485,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-06 06:00:00,2.4859146986991907,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-07 06:00:00,1.6038673962350418,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-08 06:00:00,2.361925103910453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-09 06:00:00,2.1162546478556568,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-10 06:00:00,2.801947117700271,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-11 06:00:00,4.778588474857425,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-12 06:00:00,4.904920281040287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-13 06:00:00,3.468092535738419,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-14 06:00:00,2.37342764474319,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-15 06:00:00,2.476387651789655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-16 06:00:00,4.7466025437324495,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-17 06:00:00,4.461974322159519,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-18 06:00:00,2.1628310343124686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-19 06:00:00,3.4868860660498675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-20 06:00:00,3.1188206638729867,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-21 06:00:00,3.1863206968612943,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-22 06:00:00,3.791522704833767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-23 06:00:00,3.2288091250585915,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-24 06:00:00,3.6310398960452908,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-25 06:00:00,3.7063328473169186,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-26 06:00:00,3.5905987495205154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-27 06:00:00,3.289122137947014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-28 06:00:00,4.825738126697065,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-29 06:00:00,2.9017113485370243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-30 06:00:00,2.0882199862673616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-31 06:00:00,1.8349502523598722,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-01 06:00:00,2.8063017677157798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-02 06:00:00,2.1636355160818406,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-03 06:00:00,1.2090308758499784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-04 06:00:00,3.4071604365555843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-05 06:00:00,2.743375890407698,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-06 06:00:00,4.464892070064341,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-07 06:00:00,2.370294685465585,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-08 06:00:00,1.9892118121381328,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-09 06:00:00,2.327021706570934,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-10 06:00:00,3.143692788704434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-11 06:00:00,2.3865158458197246,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-12 06:00:00,2.7471412443605603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-13 06:00:00,3.091576988586751,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-14 06:00:00,3.3239082831929156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-15 06:00:00,4.471881932635323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-16 06:00:00,2.6066057259926163,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-17 06:00:00,2.31317212233764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-18 06:00:00,3.3981193053764804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-19 06:00:00,3.187191683202451,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-20 06:00:00,4.2062238611784695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-21 06:00:00,5.1057912785811785,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-22 06:00:00,4.183783568521411,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-23 06:00:00,2.2246986012441834,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-24 06:00:00,2.700913897824881,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-25 06:00:00,3.392366344818441,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-26 06:00:00,2.122830989097785,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-27 06:00:00,2.7783727399819265,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-28 06:00:00,4.041231191031025,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-29 06:00:00,5.24439106462689,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-30 06:00:00,5.497192228391926,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-31 06:00:00,4.870968433461579,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-09-01 06:00:00,3.6022221354827337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
