date,tmmn,cell_id,latitude,longitude
2017-12-16 06:00:00,269.4746268656716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-17 06:00:00,271.6170091315882,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-18 06:00:00,271.47462686567167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-19 06:00:00,271.6322323927239,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-20 06:00:00,261.2220901717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-21 06:00:00,262.88478511981106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-22 06:00:00,269.4322362188082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-23 06:00:00,272.32715517869633,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-24 06:00:00,273.5220924491313,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-25 06:00:00,272.479701802268,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-26 06:00:00,271.26955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-27 06:00:00,270.7271635596432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-28 06:00:00,273.52716738572764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-29 06:00:00,273.0322423223239,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-30 06:00:00,272.6322323927239,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2017-12-31 06:00:00,266.7695557551598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-01 06:00:00,272.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-02 06:00:00,273.1119341949919,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-03 06:00:00,273.927161282212,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-04 06:00:00,272.8271551786964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-05 06:00:00,271.87462076215604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-06 06:00:00,268.2220901717,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-07 06:00:00,267.8695458255597,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-08 06:00:00,271.42716128221207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-09 06:00:00,270.77461465864036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-10 06:00:00,268.72716355964315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-11 06:00:00,270.1695496516441,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-12 06:00:00,269.6220985526469,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-13 06:00:00,272.4170114090194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-14 06:00:00,272.864486922079,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-15 06:00:00,272.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-16 06:00:00,272.2170152351038,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-17 06:00:00,272.76955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-18 06:00:00,269.7373134328358,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-19 06:00:00,262.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-20 06:00:00,260.56446861153216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-21 06:00:00,261.2220901717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-22 06:00:00,265.42208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-23 06:00:00,265.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-24 06:00:00,267.8796956987523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-25 06:00:00,260.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-26 06:00:00,259.42208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-27 06:00:00,267.02716738572764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-28 06:00:00,272.1644747150478,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-29 06:00:00,272.31194640202307,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-30 06:00:00,271.11700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-01-31 06:00:00,270.3594119854827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-01 06:00:00,274.1119341949918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-02 06:00:00,272.964476992479,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-03 06:00:00,272.3594119854828,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-04 06:00:00,272.2594058819671,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-05 06:00:00,271.1119341949918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-06 06:00:00,271.01701751253495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-07 06:00:00,271.0119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-08 06:00:00,272.71194029850744,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-09 06:00:00,271.92208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-10 06:00:00,269.21194029850744,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-11 06:00:00,265.17463907270286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-12 06:00:00,264.42208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-13 06:00:00,263.4695519290753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-14 06:00:00,263.06446861153216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-15 06:00:00,261.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-16 06:00:00,267.569558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-17 06:00:00,269.22209017170013,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-18 06:00:00,259.6271734892432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-19 06:00:00,253.35940474325153,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-20 06:00:00,253.41193724674966,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-21 06:00:00,256.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-22 06:00:00,254.96447776680557,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-23 06:00:00,254.52209244913132,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-24 06:00:00,259.52209244913126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-25 06:00:00,263.3220802421,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-26 06:00:00,262.6695496516441,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-27 06:00:00,261.12209855264695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-02-28 06:00:00,261.8271551786964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-01 06:00:00,266.7220901717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-02 06:00:00,264.5271673857276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-03 06:00:00,261.26955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-04 06:00:00,258.72716355964315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-05 06:00:00,258.4695519290753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-06 06:00:00,264.56446861153216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-07 06:00:00,269.9170114090194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-08 06:00:00,269.36954582555967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-09 06:00:00,268.31194640202307,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-10 06:00:00,269.26955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-11 06:00:00,268.7695557551597,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-12 06:00:00,271.47462686567167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-13 06:00:00,268.02716738572764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-14 06:00:00,263.62209855264695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-15 06:00:00,260.2695557551598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-16 06:00:00,262.42208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-17 06:00:00,258.1593997784515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-18 06:00:00,257.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-19 06:00:00,262.5695580325909,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-20 06:00:00,270.07463296918723,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-21 06:00:00,273.32715517869633,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-22 06:00:00,265.76955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-23 06:00:00,263.02209244913126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-24 06:00:00,261.2746146586404,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-25 06:00:00,260.12209855264695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-26 06:00:00,260.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-27 06:00:00,270.6746390727029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-28 06:00:00,271.4119525055387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-29 06:00:00,271.5119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-30 06:00:00,271.0593936749359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-03-31 06:00:00,271.0593936749359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-01 06:00:00,271.0644686115322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-02 06:00:00,270.3594119854827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-03 06:00:00,269.9119525055387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-04 06:00:00,271.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-05 06:00:00,273.47462686567167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-06 06:00:00,274.5271673857276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-07 06:00:00,267.4695519290753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-08 06:00:00,267.069558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-09 06:00:00,272.364486922079,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-10 06:00:00,275.6220985526469,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-11 06:00:00,261.37462076215604,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-12 06:00:00,260.8170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-13 06:00:00,265.36448692207904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-14 06:00:00,270.2644808185634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-15 06:00:00,265.63223239272384,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-16 06:00:00,259.5644686115322,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-17 06:00:00,259.67463907270286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-18 06:00:00,265.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-19 06:00:00,265.569558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-20 06:00:00,270.66954965164416,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-21 06:00:00,272.0593936749359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-22 06:00:00,272.1593997784515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-23 06:00:00,271.6593997784514,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-24 06:00:00,273.3594119854827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-25 06:00:00,274.05939367493585,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-26 06:00:00,275.42208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-27 06:00:00,269.87969569875236,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-28 06:00:00,269.927161282212,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-29 06:00:00,268.3695458255597,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-04-30 06:00:00,267.7644808185634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-01 06:00:00,270.02209244913126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-02 06:00:00,270.76448081856347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-03 06:00:00,271.51701751253495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-04 06:00:00,273.81702133861944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-05 06:00:00,276.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-06 06:00:00,275.6220985526469,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-07 06:00:00,275.2220901717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-08 06:00:00,279.0271673857276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-09 06:00:00,276.26955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-10 06:00:00,275.2695557551598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-11 06:00:00,272.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-12 06:00:00,271.8170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-13 06:00:00,274.569558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-14 06:00:00,274.11700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-15 06:00:00,273.4695519290753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-16 06:00:00,271.32208024210007,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-17 06:00:00,270.874620762156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-18 06:00:00,274.17463907270286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-19 06:00:00,274.66954965164405,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-20 06:00:00,275.07463296918735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-21 06:00:00,275.7220901717001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-22 06:00:00,275.7271635596432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-23 06:00:00,275.2695557551598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-24 06:00:00,275.08476680926424,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-25 06:00:00,273.3322445997551,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-26 06:00:00,273.23223849623946,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-27 06:00:00,274.02209244913126,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-28 06:00:00,275.76448081856347,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-29 06:00:00,278.9594036045359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-30 06:00:00,278.73731343283583,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-05-31 06:00:00,272.77461465864036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-01 06:00:00,272.92208634561564,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-02 06:00:00,279.6119341949918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-03 06:00:00,280.06446861153216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-04 06:00:00,278.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-05 06:00:00,278.2271635596432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-06 06:00:00,276.06955803259086,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-07 06:00:00,275.57463296918735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-08 06:00:00,277.1695496516441,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-09 06:00:00,273.27461465864036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-10 06:00:00,273.36954582555967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-11 06:00:00,277.77461465864036,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-12 06:00:00,281.11700913158825,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-13 06:00:00,281.069558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-14 06:00:00,280.4746268656716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-15 06:00:00,278.7797040796992,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-16 06:00:00,276.9423845433477,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-17 06:00:00,273.63223239272384,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-18 06:00:00,273.7797040796991,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-19 06:00:00,278.1746390727029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-20 06:00:00,279.4170114090193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-21 06:00:00,279.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-22 06:00:00,279.8594119854827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-23 06:00:00,280.3594119854827,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-24 06:00:00,282.86448692207904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-25 06:00:00,282.36954582555967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-26 06:00:00,281.36954582555967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-27 06:00:00,280.1746390727029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-28 06:00:00,278.3644869220791,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-29 06:00:00,277.7170152351038,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-06-30 06:00:00,279.2644808185634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-01 06:00:00,281.5119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-02 06:00:00,280.31702133861944,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-03 06:00:00,278.61700913158813,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-04 06:00:00,278.569558032591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-05 06:00:00,280.6271734892432,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-06 06:00:00,282.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-07 06:00:00,283.0119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-08 06:00:00,283.0119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-09 06:00:00,282.9170114090193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-10 06:00:00,282.3170213386194,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-11 06:00:00,282.86448692207904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-12 06:00:00,284.9695519290753,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-13 06:00:00,283.4695519290754,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-14 06:00:00,283.51192809147625,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-15 06:00:00,284.5695580325909,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-16 06:00:00,283.51701751253495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-17 06:00:00,282.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-18 06:00:00,283.51701751253495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-19 06:00:00,284.5695580325909,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-20 06:00:00,283.56446861153216,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-21 06:00:00,282.9170114090193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-22 06:00:00,282.8695458255596,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-23 06:00:00,282.31194640202307,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-24 06:00:00,282.9594036045359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-25 06:00:00,282.41195250553864,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-26 06:00:00,285.1119341949918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-27 06:00:00,283.46447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-28 06:00:00,283.51192809147625,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-29 06:00:00,283.96447699247904,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-30 06:00:00,285.0119280914762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-07-31 06:00:00,285.26955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-08-01 06:00:00,284.21701523510376,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-08-02 06:00:00,282.1119341949919,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-08-03 06:00:00,281.22716355964315,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-08-04 06:00:00,280.76955575515973,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2018-08-05 06:00:00,279.16447471504785,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
