date,tmmn,cell_id,latitude,longitude
2014-07-16 06:00:00,278.08205590943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-17 06:00:00,277.4906362869033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-18 06:00:00,277.8708457448375,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-19 06:00:00,279.4463893564503,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-20 06:00:00,280.4216412261503,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-21 06:00:00,281.19045483766496,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-22 06:00:00,280.8029768287237,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-23 06:00:00,281.81887412526504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-24 06:00:00,281.33762320513705,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-25 06:00:00,281.2071350404366,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-26 06:00:00,280.96054396126146,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-27 06:00:00,280.7737027422268,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-28 06:00:00,280.02129890786944,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-29 06:00:00,278.87446273727033,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-30 06:00:00,278.7921531485553,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-07-31 06:00:00,279.023469459112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-01 06:00:00,277.6578829818036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-02 06:00:00,276.92556370107377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-03 06:00:00,278.0418593210192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-04 06:00:00,278.5092823431121,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-05 06:00:00,278.5456198534176,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-06 06:00:00,278.3430855449121,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-07 06:00:00,278.3733322066878,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-08 06:00:00,277.59695041982377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-09 06:00:00,278.53948950072635,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-10 06:00:00,277.989642057946,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-11 06:00:00,277.0958878560282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-12 06:00:00,278.59961836158334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-13 06:00:00,279.7204699645689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-14 06:00:00,279.32862009019703,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-15 06:00:00,278.72536838857377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-16 06:00:00,278.89297105032,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-17 06:00:00,279.9711695685459,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-18 06:00:00,279.1092292210565,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-19 06:00:00,278.93829121805317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-20 06:00:00,278.61285918729396,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-21 06:00:00,276.6980155906486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-22 06:00:00,277.1866898886522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-23 06:00:00,277.0262896820529,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-24 06:00:00,276.94319418135603,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-25 06:00:00,278.3039047164534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-26 06:00:00,278.55652517960897,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-27 06:00:00,275.19049722489405,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-28 06:00:00,274.5328005996781,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-29 06:00:00,274.6563250824435,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-30 06:00:00,276.9204116591257,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-08-31 06:00:00,279.60338125564346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-01 06:00:00,278.46633000206117,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-02 06:00:00,278.94003627144514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-03 06:00:00,280.38317515310933,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-04 06:00:00,279.11035288135014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-05 06:00:00,278.27432919602904,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-06 06:00:00,277.54990878464594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-07 06:00:00,277.3454663453989,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-08 06:00:00,279.3569515055748,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-09 06:00:00,276.26287817260135,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-10 06:00:00,274.80568347720055,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-11 06:00:00,275.05451157152964,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-12 06:00:00,275.4770505972245,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-13 06:00:00,274.83683336727586,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-14 06:00:00,277.09993982362994,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-15 06:00:00,277.609548873518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-16 06:00:00,277.4062141150087,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-17 06:00:00,278.3627766824847,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-18 06:00:00,276.9306338516313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-19 06:00:00,277.70130998621045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-20 06:00:00,279.23654337360637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-21 06:00:00,279.76896727288795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-22 06:00:00,278.4715233577556,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-23 06:00:00,276.4095527073846,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-24 06:00:00,277.08814761674586,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-25 06:00:00,278.07506413292055,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-26 06:00:00,278.29133684167914,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-27 06:00:00,277.7788947177293,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-28 06:00:00,276.7593847533567,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-29 06:00:00,271.4184028050409,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-09-30 06:00:00,269.66212492516297,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-01 06:00:00,270.066142081256,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-02 06:00:00,268.41775457487637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-03 06:00:00,271.183356909057,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-04 06:00:00,272.6897726547778,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-05 06:00:00,272.2761984973697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-06 06:00:00,272.8070377829087,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-07 06:00:00,273.76751721252754,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-08 06:00:00,275.2934640242227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-09 06:00:00,274.4985528227073,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-10 06:00:00,273.7217260619504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-11 06:00:00,272.74455133946105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-12 06:00:00,268.9888482328635,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-13 06:00:00,267.2934190299643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-14 06:00:00,270.27524720771834,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-15 06:00:00,274.77929899129435,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-16 06:00:00,274.3391149472951,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-17 06:00:00,273.7306876791183,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-18 06:00:00,274.4298991907782,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-19 06:00:00,273.4420559216984,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-20 06:00:00,273.22771305870174,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-21 06:00:00,273.80687016626104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-22 06:00:00,272.8278232593633,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-23 06:00:00,271.8432492356804,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-24 06:00:00,273.97996829238974,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-25 06:00:00,274.9628208486279,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-26 06:00:00,276.11533092709647,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-27 06:00:00,270.69547606808464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-28 06:00:00,269.8352085132695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-29 06:00:00,269.9820594672582,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-30 06:00:00,271.8778652785412,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-10-31 06:00:00,272.5681044995486,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-01 06:00:00,273.9137137101524,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-02 06:00:00,270.3632414391293,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-03 06:00:00,264.7987506195529,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-04 06:00:00,264.1248760587606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-05 06:00:00,265.95895766061756,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-06 06:00:00,270.9870679078989,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-07 06:00:00,270.83554040343324,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-08 06:00:00,269.01260020193746,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-09 06:00:00,271.2935034670423,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-10 06:00:00,270.19012227274067,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-11 06:00:00,268.0591823865421,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-12 06:00:00,268.99686904983906,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-13 06:00:00,267.74066662045584,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-14 06:00:00,268.14100893873666,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-15 06:00:00,267.06977373439463,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-16 06:00:00,257.59648366956856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-17 06:00:00,255.59413261988655,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-18 06:00:00,257.0653152849207,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-19 06:00:00,262.6884768692094,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-20 06:00:00,264.40563428102433,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-21 06:00:00,263.2528365705481,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-22 06:00:00,264.1118073583248,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-23 06:00:00,257.1276373628396,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-24 06:00:00,255.32122699986752,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-25 06:00:00,255.95750005520767,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-26 06:00:00,265.40719061616676,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-27 06:00:00,268.1700011900322,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-28 06:00:00,271.678752005879,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-29 06:00:00,270.94492445135836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-11-30 06:00:00,268.03762443197434,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-01 06:00:00,265.73812136242736,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-02 06:00:00,267.41407535112086,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-03 06:00:00,269.3113165007165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-04 06:00:00,268.72269188962395,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-05 06:00:00,266.2277631750059,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-06 06:00:00,266.8490707320784,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-07 06:00:00,265.2497898120976,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-08 06:00:00,266.9219203623096,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-09 06:00:00,267.96724789106673,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-10 06:00:00,266.11332661230966,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-11 06:00:00,267.3705016169716,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-12 06:00:00,267.9927461710408,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-13 06:00:00,266.5269142649282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-14 06:00:00,262.0981370475424,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-15 06:00:00,259.17181709327895,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-16 06:00:00,262.8042553158861,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-17 06:00:00,262.95553920113264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-18 06:00:00,260.10442198173484,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-19 06:00:00,258.3820904449003,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-20 06:00:00,261.147692779081,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-21 06:00:00,264.3432810721086,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-22 06:00:00,257.69322614046797,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-23 06:00:00,255.00442290186285,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-24 06:00:00,256.6405406242639,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-25 06:00:00,261.209709497193,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-26 06:00:00,255.62620622644476,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-27 06:00:00,251.5268089716159,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-28 06:00:00,255.44962917308715,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-29 06:00:00,255.60103836442957,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-30 06:00:00,253.25892208233554,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2014-12-31 06:00:00,254.85855650015213,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-01 06:00:00,254.00225366947046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-02 06:00:00,253.9752612243346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-03 06:00:00,257.77641843862875,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-04 06:00:00,258.8009411375727,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-05 06:00:00,264.59984474373823,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-06 06:00:00,269.020588599737,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-07 06:00:00,268.9442283131969,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-08 06:00:00,268.0093760428117,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-09 06:00:00,265.1396187480371,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-10 06:00:00,264.13989653467536,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-11 06:00:00,265.5834018726445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-12 06:00:00,263.93742605238106,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-13 06:00:00,266.23960927071886,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-14 06:00:00,261.9315419259383,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-15 06:00:00,261.2122127973854,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-16 06:00:00,263.1123916089236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-17 06:00:00,262.8613543486476,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-18 06:00:00,264.4220325565818,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-19 06:00:00,264.75064712601096,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-20 06:00:00,263.8387610660726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-21 06:00:00,258.9371286670168,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-22 06:00:00,254.82958666930847,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-23 06:00:00,258.22516154380304,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-24 06:00:00,262.36972441553473,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-25 06:00:00,265.8295374271259,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-26 06:00:00,268.9993837289475,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-27 06:00:00,269.51016465383566,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-28 06:00:00,268.02069640806576,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-29 06:00:00,268.33552770566706,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-30 06:00:00,268.2357934079578,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-01-31 06:00:00,263.60364456560154,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-01 06:00:00,261.14969583635957,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-02 06:00:00,263.67390875888236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-03 06:00:00,265.37360272431494,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-04 06:00:00,267.64492500343516,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-05 06:00:00,266.8337006075298,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-06 06:00:00,269.77166453605923,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-07 06:00:00,269.5689707693743,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-08 06:00:00,268.53939604639413,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-09 06:00:00,269.09302889569926,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-10 06:00:00,267.7185249060243,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-11 06:00:00,264.05390870367467,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-12 06:00:00,262.9775977973364,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-13 06:00:00,267.5790284429963,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-14 06:00:00,269.0644994381085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-15 06:00:00,264.28778873616136,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-16 06:00:00,257.57395590010606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-17 06:00:00,254.80653850612933,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-18 06:00:00,262.4537098333465,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-19 06:00:00,266.7819137803275,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-20 06:00:00,266.169507081305,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-21 06:00:00,264.70567918326987,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-22 06:00:00,264.1130744359002,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-23 06:00:00,263.10474580544326,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-24 06:00:00,262.04540371535415,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-25 06:00:00,261.72024968592973,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-26 06:00:00,258.48097067981513,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-27 06:00:00,261.2752670518118,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-02-28 06:00:00,261.6193436359042,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-01 06:00:00,266.565708977014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-02 06:00:00,265.1333090624019,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-03 06:00:00,262.88472728633405,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-04 06:00:00,254.32695490391416,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-05 06:00:00,253.98220397335803,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-06 06:00:00,261.28475559560496,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-07 06:00:00,264.3012357318821,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-08 06:00:00,265.22969320479353,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,264.4639376999745,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
