date,eto,cell_id,latitude,longitude
2014-06-23 06:00:00,5.647246166151397,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-24 06:00:00,5.3441039834703705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-25 06:00:00,3.093615587876767,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-26 06:00:00,3.017823540434545,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-27 06:00:00,4.398387179082754,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-28 06:00:00,4.8717364583696625,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-29 06:00:00,5.259014757312072,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-30 06:00:00,6.836778874299962,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-01 06:00:00,7.488523254589157,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-02 06:00:00,6.293001753943305,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-03 06:00:00,5.962739686576686,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-04 06:00:00,6.105012995856148,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-05 06:00:00,6.45271865202456,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-06 06:00:00,6.38143273762294,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-07 06:00:00,6.8341016720752314,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-08 06:00:00,5.1297192719517914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-09 06:00:00,5.774149841191816,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-10 06:00:00,6.313133093775534,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-11 06:00:00,4.875600839147761,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-12 06:00:00,6.058635862506164,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-13 06:00:00,6.21417213459404,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-14 06:00:00,6.78017632328734,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-15 06:00:00,6.8916530706444545,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-16 06:00:00,6.5966034860027065,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-17 06:00:00,6.298975360636806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-18 06:00:00,6.334909945118182,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-19 06:00:00,6.4551135423232076,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-20 06:00:00,5.89251600479593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-21 06:00:00,4.971267607747292,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-22 06:00:00,4.847593278301004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-23 06:00:00,3.0726202337109307,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-24 06:00:00,4.823517424719673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-25 06:00:00,5.691269086331737,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-26 06:00:00,6.3767261067215255,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-27 06:00:00,5.1839760468930605,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-28 06:00:00,6.1780211146996935,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-29 06:00:00,5.593104021889821,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-30 06:00:00,5.898491888630145,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-31 06:00:00,5.633624665591181,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-01 06:00:00,6.073995745911889,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-02 06:00:00,5.860552091987764,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-03 06:00:00,6.160795095015544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-04 06:00:00,5.1812947720897435,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-05 06:00:00,4.837671231250373,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-06 06:00:00,5.628978354590279,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-07 06:00:00,5.851413478656689,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-08 06:00:00,5.769732489877817,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-09 06:00:00,5.898259231022425,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-10 06:00:00,6.022024908844303,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-11 06:00:00,5.098392437915412,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-12 06:00:00,4.663788537589869,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-13 06:00:00,3.5935565306215866,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-14 06:00:00,3.8905396680442643,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-15 06:00:00,4.83753830072831,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-16 06:00:00,5.438994573087108,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-17 06:00:00,5.61780717421551,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-18 06:00:00,5.85057946127288,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-19 06:00:00,5.389633271158957,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-20 06:00:00,4.581127137553934,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-21 06:00:00,4.714936864619351,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-22 06:00:00,4.698053802762713,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-23 06:00:00,5.311883906928859,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-24 06:00:00,5.261224527748262,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-25 06:00:00,5.293529135840279,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-26 06:00:00,5.352072652505369,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-27 06:00:00,5.545735670595752,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-28 06:00:00,5.242792163576398,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-29 06:00:00,4.876364002422409,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-30 06:00:00,4.0678665224386705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-31 06:00:00,4.063609760634752,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-01 06:00:00,4.76482470668092,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-02 06:00:00,5.03682435288721,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-03 06:00:00,4.487202099391392,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-04 06:00:00,5.602542755555132,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-05 06:00:00,6.255846223052666,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-06 06:00:00,5.8385825205822375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-07 06:00:00,4.969324316297258,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-08 06:00:00,4.904216128952648,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-09 06:00:00,4.333298877793914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-10 06:00:00,4.733199231478632,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-11 06:00:00,4.987444707325525,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-12 06:00:00,5.359422401506073,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-13 06:00:00,5.238838988907482,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-14 06:00:00,5.155830154613572,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-15 06:00:00,5.174885238919938,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-16 06:00:00,4.535362316637623,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-17 06:00:00,4.930819662249816,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-18 06:00:00,2.787333262209989,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-19 06:00:00,3.8091498053803727,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-20 06:00:00,5.230081300346217,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-21 06:00:00,4.152316886551525,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-22 06:00:00,3.7584060138585604,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-23 06:00:00,4.130613283235198,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-24 06:00:00,1.940434611573511,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-25 06:00:00,1.598373226973475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-26 06:00:00,1.8722227033303707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-27 06:00:00,2.391753941166157,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-28 06:00:00,2.389187635207662,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-29 06:00:00,2.64367807398037,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-30 06:00:00,1.925183747495923,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-01 06:00:00,2.861017431531633,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-02 06:00:00,3.4259895962111795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-03 06:00:00,4.4229118872661966,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-04 06:00:00,4.445093485773826,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-05 06:00:00,4.485661316891105,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-06 06:00:00,3.92197873154465,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-07 06:00:00,3.7658314315640187,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-08 06:00:00,3.159148174889233,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-09 06:00:00,2.9508516277585706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-10 06:00:00,3.090786666286234,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-11 06:00:00,2.2183653675780004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-12 06:00:00,2.719857841121906,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-13 06:00:00,4.483829838888985,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-14 06:00:00,2.5593246002586514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-15 06:00:00,1.092170220248553,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-16 06:00:00,1.872041624419543,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-17 06:00:00,1.8058417767894508,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-18 06:00:00,1.8867459649942355,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-19 06:00:00,2.115256433584252,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-20 06:00:00,0.8933012771363158,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-21 06:00:00,1.137186209766232,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-22 06:00:00,1.5576610394886556,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-23 06:00:00,0.9485500412327901,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-24 06:00:00,1.3385249510103339,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-25 06:00:00,1.4625687696495833,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-26 06:00:00,0.8126935216845296,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-27 06:00:00,1.1139540416853766,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-28 06:00:00,1.4488258519951174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-29 06:00:00,1.069230922630855,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-30 06:00:00,1.5048877888796277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-31 06:00:00,0.6533939637699904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-01 06:00:00,0.9538369324742529,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-02 06:00:00,1.168645846600435,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-03 06:00:00,1.0944294710548554,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-04 06:00:00,1.0340151032622977,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-05 06:00:00,1.4823095178117554,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-06 06:00:00,1.6882914146598502,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-07 06:00:00,1.1767463282662993,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-08 06:00:00,1.7425052949360436,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-09 06:00:00,1.3248288655767633,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-10 06:00:00,1.0881715131049252,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-11 06:00:00,1.2670059228429986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-12 06:00:00,0.7373466540356071,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-13 06:00:00,0.8112040849364532,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-14 06:00:00,0.8504549064198317,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-15 06:00:00,0.429029565380544,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-16 06:00:00,1.4621393680572508,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-17 06:00:00,2.018319985088037,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-18 06:00:00,2.2180566155180634,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-19 06:00:00,1.876458127887881,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-20 06:00:00,0.5902417253474799,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-21 06:00:00,0.8634850279409054,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-22 06:00:00,0.7320392180462271,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-23 06:00:00,0.7383324862742908,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-24 06:00:00,0.9215590674049997,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-25 06:00:00,0.7383794973091201,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-26 06:00:00,0.9726247379974442,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-27 06:00:00,1.4559689857521831,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-28 06:00:00,1.3096832985780673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-29 06:00:00,0.28529268366341687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-30 06:00:00,0.6038244245003679,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-01 06:00:00,0.733709396756425,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-02 06:00:00,0.8016511025477426,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-03 06:00:00,0.9274572985512867,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-04 06:00:00,0.725619662781151,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-05 06:00:00,0.8872058160450991,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-06 06:00:00,0.6283897982568156,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-07 06:00:00,0.9792031171370523,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-08 06:00:00,1.1687402238651197,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-09 06:00:00,1.2737352410141298,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-10 06:00:00,1.1115027179523387,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-11 06:00:00,0.45355771664454003,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-12 06:00:00,0.602712171418326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-13 06:00:00,0.3989575897552528,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-14 06:00:00,0.9476727368880289,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-15 06:00:00,0.9789052976637469,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-16 06:00:00,0.6421692176740994,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-17 06:00:00,0.8317456038630736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-18 06:00:00,0.7152014259172945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-19 06:00:00,0.8454515751527277,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-20 06:00:00,1.26563546243979,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-21 06:00:00,1.3012771290175766,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-22 06:00:00,0.5811441565046503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-23 06:00:00,0.5401360587197906,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-24 06:00:00,0.5286244573641795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-25 06:00:00,0.8270790765480116,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-26 06:00:00,0.49302837678364325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-27 06:00:00,0.7060259416395303,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-28 06:00:00,0.7051919455430945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-29 06:00:00,0.23623315913944823,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-30 06:00:00,0.49552195747287886,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-31 06:00:00,1.1456492835161634,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-01 06:00:00,1.3198383450508115,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-02 06:00:00,1.161965013766775,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-03 06:00:00,1.0155265793508412,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-04 06:00:00,1.0759558251925874,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-05 06:00:00,1.4914924526701163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-06 06:00:00,1.8266266426261586,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-07 06:00:00,1.8806252224104743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-08 06:00:00,1.5413420030048914,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-09 06:00:00,1.1337380056478537,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-10 06:00:00,0.7863289969308034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-11 06:00:00,0.7098235329803154,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-12 06:00:00,0.6927512464474657,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-13 06:00:00,0.7641633596955513,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-14 06:00:00,1.6371556605611521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-15 06:00:00,1.5347747328330055,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-16 06:00:00,0.864531239684747,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-17 06:00:00,1.0713907115313468,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-18 06:00:00,0.36758243824754444,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-19 06:00:00,0.8245280342442647,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-20 06:00:00,1.080965572473954,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-21 06:00:00,1.4683653493316804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-22 06:00:00,1.64911714135384,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-23 06:00:00,1.4276915350738832,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-24 06:00:00,1.6828623669488088,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-25 06:00:00,2.699311414543463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-26 06:00:00,2.0150176578638503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-27 06:00:00,1.2790670735495429,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-28 06:00:00,1.2822949983635725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-29 06:00:00,1.3357069674803286,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-30 06:00:00,1.3673053590618833,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-31 06:00:00,1.9414054118857091,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
