date,eto,cell_id,latitude,longitude
2017-01-08 06:00:00,0.16114035327837126,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-09 06:00:00,0.27263158842136975,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-10 06:00:00,0.10000000149011612,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-11 06:00:00,0.370175446334638,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-12 06:00:00,0.4611403531934085,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-13 06:00:00,0.5701754553276195,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-14 06:00:00,0.5586842252497087,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-15 06:00:00,0.6611403528535573,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-16 06:00:00,0.9107894755769194,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-17 06:00:00,0.9240350996193131,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-18 06:00:00,0.28342105685488167,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-19 06:00:00,0.5090350898734309,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-20 06:00:00,0.370175446334638,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-21 06:00:00,0.38166667371988283,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-22 06:00:00,0.38166667371988283,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-23 06:00:00,0.6090351083299568,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-24 06:00:00,0.47263158057865334,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-25 06:00:00,0.4000000059604645,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-26 06:00:00,0.6114912478024498,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-27 06:00:00,0.9792105213591925,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-28 06:00:00,1.2701754193556933,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-29 06:00:00,1.4403508629715227,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-30 06:00:00,0.5726315962640861,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-01-31 06:00:00,0.20000000298023224,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-01 06:00:00,0.709035077952502,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-02 06:00:00,0.7478947309548393,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-03 06:00:00,0.10000000149011612,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-04 06:00:00,0.42228070638681703,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-05 06:00:00,0.6000000238418579,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-06 06:00:00,0.800000011920929,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-07 06:00:00,0.6000000238418579,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-08 06:00:00,0.5198245784431171,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-09 06:00:00,0.7132456284343149,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-10 06:00:00,1.0298245685142382,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-11 06:00:00,1.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-12 06:00:00,1.3701754076439034,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-13 06:00:00,2.0792104723160723,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-14 06:00:00,2.23131573618504,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-15 06:00:00,1.6315789787392865,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-16 06:00:00,1.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-17 06:00:00,1.1388596822295267,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-18 06:00:00,0.9273684037359133,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-19 06:00:00,1.100000023841858,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-20 06:00:00,0.9298245446723801,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-21 06:00:00,0.9298245446723801,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-22 06:00:00,1.0114912308098976,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-23 06:00:00,0.9726315724222281,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-24 06:00:00,0.8701754254207275,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-25 06:00:00,1.009035089873431,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-26 06:00:00,0.800000011920929,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-27 06:00:00,0.9388596345458112,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-02-28 06:00:00,0.8777193055341116,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-01 06:00:00,0.7320175327229916,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-02 06:00:00,0.95938595522914,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-03 06:00:00,0.8503508779563399,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-04 06:00:00,0.9205262968414705,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-05 06:00:00,0.859385967829771,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-06 06:00:00,0.8569298268933042,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-07 06:00:00,0.699999988079071,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-08 06:00:00,0.5114912308098976,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-09 06:00:00,0.699999988079071,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-10 06:00:00,1.072631596264086,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-11 06:00:00,1.2726315573642124,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-12 06:00:00,1.4503508653557087,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-13 06:00:00,1.172631620105944,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-14 06:00:00,0.731315802795845,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-15 06:00:00,0.4611403531934085,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-16 06:00:00,1.4593859552291397,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-17 06:00:00,1.2701754193556933,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-18 06:00:00,0.699999988079071,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-19 06:00:00,1.9205262860708066,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-20 06:00:00,1.3593859313872818,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-21 06:00:00,1.0701754553276193,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-22 06:00:00,0.9478947244192422,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-23 06:00:00,1.7205263546684328,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-24 06:00:00,0.8816666547666514,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-25 06:00:00,1.5205263206833284,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-26 06:00:00,1.1090351137152885,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-27 06:00:00,1.2295614445418641,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-28 06:00:00,1.009035089873431,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-29 06:00:00,1.1090351137152885,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-30 06:00:00,1.347894700577384,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-03-31 06:00:00,2.0816666103245915,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-01 06:00:00,1.6065789727788218,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-02 06:00:00,1.6364035412930602,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-03 06:00:00,2.347894736131032,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-04 06:00:00,2.306578914951859,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-05 06:00:00,1.6677193382330104,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-06 06:00:00,1.3677192696353841,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-07 06:00:00,1.0065789489369643,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-08 06:00:00,1.2180702166599136,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-09 06:00:00,1.8090350421897148,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-10 06:00:00,1.3090350421897148,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-11 06:00:00,1.3792104975173345,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-12 06:00:00,0.9975438590635333,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-13 06:00:00,1.2180702166599136,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-14 06:00:00,1.3792104975173345,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-15 06:00:00,2.020526317755381,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-16 06:00:00,1.9180701451343398,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-17 06:00:00,1.5677193143911528,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-18 06:00:00,1.5677193143911528,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-19 06:00:00,1.7701754193556933,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-20 06:00:00,1.5180701797468616,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-21 06:00:00,2.6180700843794296,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-22 06:00:00,1.7677192784192266,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-23 06:00:00,1.4677192905492946,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-24 06:00:00,1.3701754076439034,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-25 06:00:00,1.5792105452010503,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-26 06:00:00,0.7701754434066904,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-27 06:00:00,1.5180701797468616,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-28 06:00:00,2.206578982922068,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-29 06:00:00,2.147894688447316,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-04-30 06:00:00,1.3677192696353841,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-01 06:00:00,1.4792105213591922,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-02 06:00:00,2.476754402277762,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-03 06:00:00,3.2559648570261497,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-04 06:00:00,3.5195613352875954,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-05 06:00:00,1.0701754553276193,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-06 06:00:00,2.1544736452269966,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-07 06:00:00,3.218070227430577,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-08 06:00:00,3.379210570402312,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-09 06:00:00,3.7792105199997876,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-10 06:00:00,3.676754384710077,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-11 06:00:00,1.2677192784192266,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-12 06:00:00,1.9180701451343398,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-13 06:00:00,1.8569297796801512,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-14 06:00:00,1.9180701451343398,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-15 06:00:00,2.218070227430577,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-16 06:00:00,1.1180701928180556,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-17 06:00:00,1.7065789858500158,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-18 06:00:00,3.579210472316072,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-19 06:00:00,3.379210570402312,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-20 06:00:00,3.260877138899083,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-21 06:00:00,4.385789570892066,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-22 06:00:00,4.949386013181584,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-23 06:00:00,4.774999923036808,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-24 06:00:00,2.465964966280418,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-25 06:00:00,3.1156139463709107,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-26 06:00:00,4.379210641509607,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-27 06:00:00,4.779210594662448,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-28 06:00:00,5.388245720612374,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-29 06:00:00,5.527105280390956,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-30 06:00:00,3.6493859897580054,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-05-31 06:00:00,3.5544736538016997,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-01 06:00:00,2.254473701485416,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-02 06:00:00,4.0544736753430275,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-03 06:00:00,3.154473645226997,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-04 06:00:00,3.154473645226997,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-05 06:00:00,4.484298260588393,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-06 06:00:00,5.327105428043164,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-07 06:00:00,4.956929865636322,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-08 06:00:00,1.6429824794593606,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-09 06:00:00,2.6569297890914103,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-10 06:00:00,2.893333310829965,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-11 06:00:00,3.7842982996974066,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-12 06:00:00,2.411666605137942,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-13 06:00:00,2.4231578437905563,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-14 06:00:00,3.2231578613582403,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-15 06:00:00,1.413157876960018,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-16 06:00:00,2.1728069395349734,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-17 06:00:00,2.9867544201382414,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-18 06:00:00,3.084298252013691,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-19 06:00:00,5.018070158205533,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-20 06:00:00,4.025614053742927,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-21 06:00:00,4.523157915734407,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-22 06:00:00,4.945438648525035,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-23 06:00:00,5.7842981597833445,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-24 06:00:00,6.432193090204605,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-25 06:00:00,7.0569298133515455,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-26 06:00:00,4.786754297791864,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-27 06:00:00,4.532192994837174,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-28 06:00:00,4.223157867214135,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-29 06:00:00,4.756929764831273,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-06-30 06:00:00,5.456929865636321,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-01 06:00:00,4.934649228213125,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-02 06:00:00,5.14368425879562,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-03 06:00:00,4.973508840276483,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-04 06:00:00,4.8982457110756314,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-05 06:00:00,6.016315816996388,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-06 06:00:00,5.807280594005918,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-07 06:00:00,5.468421125830265,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-08 06:00:00,5.498245658790855,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-09 06:00:00,5.0735088871236425,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-10 06:00:00,3.5710526780078276,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-11 06:00:00,4.423157968019183,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-12 06:00:00,4.795789376894631,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-13 06:00:00,4.623157950869777,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-14 06:00:00,5.207280689373349,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-15 06:00:00,4.973508840276483,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-16 06:00:00,4.062017658300566,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-17 06:00:00,4.495789520782336,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-18 06:00:00,4.79824551490315,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-19 06:00:00,4.634649179692853,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-20 06:00:00,3.8141228385138923,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-21 06:00:00,4.307280594005919,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-22 06:00:00,4.589210496032446,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-23 06:00:00,5.04368421194846,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-24 06:00:00,5.195789472262064,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-25 06:00:00,5.295789376894631,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-26 06:00:00,5.134649179692853,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-27 06:00:00,4.54614036166877,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-28 06:00:00,4.934649228213125,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-29 06:00:00,5.34614024915193,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-30 06:00:00,5.0735088871236425,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-07-31 06:00:00,5.786754297791864,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-01 06:00:00,6.0842982083036175,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-02 06:00:00,6.668420946807191,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-03 06:00:00,6.195789472262063,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-04 06:00:00,6.194035131052919,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-05 06:00:00,5.095789425414905,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-06 06:00:00,5.289210435800383,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-07 06:00:00,5.456929865636321,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-08 06:00:00,5.350351019909506,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-09 06:00:00,5.220526160273634,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-10 06:00:00,5.436403569422269,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2017-08-11 06:00:00,5.486754398596912,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
