date,rmax,cell_id,latitude,longitude
2015-04-21 06:00:00,53.363481753175186,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-22 06:00:00,72.07357518688411,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-23 06:00:00,74.52293987115077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-24 06:00:00,91.07551412078602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-25 06:00:00,88.62868459452292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-26 06:00:00,78.84048586360166,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-27 06:00:00,58.31598484438807,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-28 06:00:00,60.5449528097554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-29 06:00:00,75.72331318400103,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-30 06:00:00,78.44686534694216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-01 06:00:00,58.72624660134868,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-02 06:00:00,47.509339542053056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-03 06:00:00,56.45871416433085,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-04 06:00:00,53.88048080076654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-05 06:00:00,72.08678947498224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-06 06:00:00,55.73326074425218,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-07 06:00:00,66.2143784347124,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-08 06:00:00,85.92000468115323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-09 06:00:00,80.81634210369118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-10 06:00:00,52.507281352017515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-11 06:00:00,49.795908630059984,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-12 06:00:00,81.03732600313741,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-13 06:00:00,80.61560957292586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-14 06:00:00,73.05751740435299,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-15 06:00:00,79.1761307879882,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-16 06:00:00,90.87570534777707,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-17 06:00:00,87.09732534357305,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-18 06:00:00,81.38225759766077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-19 06:00:00,79.45921093054234,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-20 06:00:00,89.02248829442996,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-21 06:00:00,94.80382862391572,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-22 06:00:00,81.66710142430826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-23 06:00:00,83.08204524311564,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-24 06:00:00,95.47484177102415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-25 06:00:00,88.8269690936975,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-26 06:00:00,90.10394864086753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-27 06:00:00,76.83578854650119,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-28 06:00:00,71.30497794023147,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-29 06:00:00,69.08907444329034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-30 06:00:00,58.25103793705472,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-31 06:00:00,62.19341490553749,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-01 06:00:00,63.15905890053792,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-02 06:00:00,77.0966446799631,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-03 06:00:00,72.95158208753358,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-04 06:00:00,68.83182626747224,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-05 06:00:00,84.37283349943115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-06 06:00:00,83.54909427702925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,72.81144738396192,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,61.32882557852164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,54.1041764479417,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,74.28875114433848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,64.6686428024108,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,57.22750553629594,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,47.38566781327723,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,46.09537397213177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,53.65886115143981,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,48.22092928104206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,45.189173630368835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,42.68247263203958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,41.38250196101601,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,46.817489111390344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,49.24866139833522,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,55.92773776544919,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,44.02073587765839,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,45.841209712130144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,45.59228416280242,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,45.32315892528007,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,38.248094673616336,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,39.67650587985204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,42.7180433582663,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,50.52123539794696,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,49.38516113733781,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,42.50263084008586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,46.506677297003506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,40.826323236106624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,53.56284316366088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,58.316963492774434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,54.28290847410638,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,60.48888053929397,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,74.13567871998812,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,67.61379205175193,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,73.76567882293898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,77.36309009795946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,71.3380894700723,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,66.25114235511192,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,65.90720315107713,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,64.50621893231354,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,58.27527534972748,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,51.07462268719747,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,43.8421711501863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,43.46437568770613,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,47.79147592001872,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,62.48250607410109,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,73.66546863488736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,52.54519020483601,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,52.10409876811935,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,69.40519520615516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,79.30588715334973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,52.815082656110846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,40.6863485977979,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,31.529655506038576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,25.138076964299696,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,28.74236944762505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,32.92705536065442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,47.49176219484118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,51.71170518749615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,65.9869465478821,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,59.68870672768635,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,48.849603725429816,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,56.761393245665204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,46.163465088003754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,40.582104280770544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,37.298983672020945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,41.06920867368399,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,32.954540427687874,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,48.89733808939936,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,57.339133084980396,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,39.23331695358659,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,42.082632169113644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,39.27575995416084,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,43.84979300370803,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,43.14813412727306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,45.81606744548808,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,53.06197934862195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,28.56722044038817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,35.93461494516509,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,36.339438630211006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,36.25764251086754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,37.018898438037375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,35.78114334226649,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,48.30559693584848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,70.35581937335618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,62.663788099881124,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,43.311258664277005,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,40.54566109191498,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,63.34508303340879,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,77.86903894687826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,71.51669480515586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,56.275244860432565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,47.82379105137496,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,47.84630131478437,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,31.357467380909043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,36.54620588831155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,40.59207586760427,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,29.828070480587087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,35.11512442757621,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,49.04819721508291,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,86.78790599975021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,79.7244924875848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,82.73409716700712,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,86.62738824089553,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,56.381145745985364,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,48.510212545598186,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,50.13994109089225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,44.204320163390946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,43.06751104501578,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,37.8106838682385,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,34.2359659214391,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,50.86641404273004,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,66.53890469385804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,61.229253456037945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,53.74973071914121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,51.07913213310914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,66.8925248535835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,91.19507163315599,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,69.04034743428342,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,85.07002178400725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,77.87764402713016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,71.70797323981736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,60.748709013110734,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,64.91975762735812,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,57.44645769050323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,56.15012605329483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,73.68116639343205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12 06:00:00,47.197335427949774,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13 06:00:00,49.49460422561828,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14 06:00:00,56.149194994936174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15 06:00:00,53.28697335399666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16 06:00:00,49.981597221593695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17 06:00:00,62.82276531145238,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18 06:00:00,94.15946999338625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20 06:00:00,99.94275956600214,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21 06:00:00,93.23227377706814,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22 06:00:00,88.6229379351654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23 06:00:00,76.07885043592337,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24 06:00:00,57.24183303719875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25 06:00:00,67.35749500476176,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26 06:00:00,80.49220731945584,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27 06:00:00,66.65894387274345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28 06:00:00,60.67569703322191,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29 06:00:00,99.86390217241035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30 06:00:00,89.31765429591336,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31 06:00:00,72.14779233181221,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01 06:00:00,88.18350877311077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02 06:00:00,96.78625964146173,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03 06:00:00,94.62104268467347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04 06:00:00,80.11028723942117,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05 06:00:00,70.37685475601323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06 06:00:00,83.46064140312754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07 06:00:00,76.94857161612948,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08 06:00:00,64.2704143541847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09 06:00:00,99.83539228465847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10 06:00:00,93.07915046416133,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11 06:00:00,79.0639401454413,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12 06:00:00,83.69018807115104,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13 06:00:00,74.4322206463606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14 06:00:00,57.28548134422833,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15 06:00:00,86.02974863556162,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16 06:00:00,81.14347988549373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17 06:00:00,66.53993563435495,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18 06:00:00,99.43570644177144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19 06:00:00,77.7524379415574,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21 06:00:00,59.51229518646438,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22 06:00:00,55.00154996205525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23 06:00:00,58.304798030764886,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24 06:00:00,87.44608955984317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27 06:00:00,99.06899028845248,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28 06:00:00,86.57753594569083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29 06:00:00,93.57288900097836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30 06:00:00,77.32201432165334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01 06:00:00,84.37581297951347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02 06:00:00,70.7529779174352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03 06:00:00,69.72240123448269,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04 06:00:00,99.46186044461423,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05 06:00:00,99.21563041199126,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06 06:00:00,60.1348298101982,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07 06:00:00,62.115176093920844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08 06:00:00,69.5440840522264,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09 06:00:00,99.83848380865712,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10 06:00:00,97.14243766353349,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11 06:00:00,85.48362668296382,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12 06:00:00,79.5196699296246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13 06:00:00,100.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14 06:00:00,87.73963074069867,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15 06:00:00,90.11697729215011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16 06:00:00,92.44344886306041,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17 06:00:00,84.20280648868763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
