date,rmin,cell_id,latitude,longitude
2015-04-25 06:00:00,46.37239406154202,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-26 06:00:00,52.04812016835561,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-27 06:00:00,34.36503258935205,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-28 06:00:00,41.431417157819446,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-29 06:00:00,24.876180559068594,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-04-30 06:00:00,19.582960888668822,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-01 06:00:00,23.584956280820006,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-02 06:00:00,25.71789106687865,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-03 06:00:00,26.362460053360856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-04 06:00:00,39.18863488580133,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-05 06:00:00,67.66622843852153,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-06 06:00:00,62.94809499517216,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-07 06:00:00,37.42368425859942,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-08 06:00:00,36.81246570972828,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-09 06:00:00,51.044113961068,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-10 06:00:00,43.72055899512183,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-11 06:00:00,26.017393423391653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-12 06:00:00,29.6919486587112,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-13 06:00:00,38.26729288568964,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-14 06:00:00,32.71118684526201,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-15 06:00:00,56.17632705719026,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-16 06:00:00,51.086321390665574,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-17 06:00:00,39.26144463784463,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-18 06:00:00,36.28007867410257,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-19 06:00:00,52.40127633737252,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-20 06:00:00,30.984708677183043,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-21 06:00:00,31.751867863270377,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-22 06:00:00,48.817262956926655,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-23 06:00:00,46.407923785296525,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-24 06:00:00,49.33988837699393,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-25 06:00:00,49.499047127571906,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-26 06:00:00,38.09736892959855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-27 06:00:00,33.69860443481812,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-28 06:00:00,31.25564768603137,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-29 06:00:00,31.136910214199794,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-30 06:00:00,24.915259709706653,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-05-31 06:00:00,25.637559027762503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-01 06:00:00,29.968348099304745,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-02 06:00:00,24.0971459015473,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-03 06:00:00,20.9616474919133,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-04 06:00:00,17.45106511884504,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-05 06:00:00,46.41344714618183,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-06 06:00:00,81.81252232304327,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-07 06:00:00,41.841818522165966,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-08 06:00:00,27.032939301835402,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-09 06:00:00,27.270694010966537,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-10 06:00:00,62.13274652750285,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-11 06:00:00,58.80224208048991,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-12 06:00:00,51.78259290708556,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-13 06:00:00,49.08114118833801,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-14 06:00:00,39.31088246144093,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-15 06:00:00,35.96779970125154,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-16 06:00:00,36.476576548319564,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-17 06:00:00,29.0024939738475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-18 06:00:00,17.6496665866764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-19 06:00:00,20.754993727018643,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-20 06:00:00,17.419741707879144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-21 06:00:00,15.49095286692943,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-22 06:00:00,17.31304375473801,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-23 06:00:00,16.837014233624497,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-24 06:00:00,27.203506223432296,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-25 06:00:00,26.59720513245484,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-26 06:00:00,19.984313758643896,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-27 06:00:00,23.28962284237057,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-28 06:00:00,31.00053111545078,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-29 06:00:00,27.147424781883323,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-06-30 06:00:00,26.10212361562002,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-01 06:00:00,33.089514296095416,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-02 06:00:00,37.25059430997771,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-03 06:00:00,53.3342706873133,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-04 06:00:00,49.430322503900385,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-05 06:00:00,60.166358859928046,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-06 06:00:00,54.91881552878562,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-07 06:00:00,63.01466218415682,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-08 06:00:00,55.75363985506503,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-09 06:00:00,54.40353823519565,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-10 06:00:00,53.68524820215113,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-11 06:00:00,45.22808702333316,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-12 06:00:00,49.31055392779865,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-13 06:00:00,46.85769960710833,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-14 06:00:00,59.211671231625914,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-15 06:00:00,48.09049977864828,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-16 06:00:00,40.923650552560616,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-17 06:00:00,33.84833852330724,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-18 06:00:00,42.18227699211051,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-19 06:00:00,55.585562399557766,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-20 06:00:00,44.99707969077475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-21 06:00:00,50.737854225380175,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-22 06:00:00,41.63951776025293,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-23 06:00:00,33.68772092023053,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-24 06:00:00,44.12599649515238,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-25 06:00:00,35.79941382804314,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-26 06:00:00,33.64634712990578,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-27 06:00:00,36.279521384635366,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-28 06:00:00,25.361420704915123,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-29 06:00:00,29.088415405533095,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-30 06:00:00,41.21540422410935,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-07-31 06:00:00,54.46939169775855,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-01 06:00:00,53.968369240517376,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-02 06:00:00,56.30331101670518,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-03 06:00:00,48.736145401382835,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-04 06:00:00,35.176445656471905,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-05 06:00:00,25.374514689555276,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-06 06:00:00,19.39617189821658,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-07 06:00:00,30.226300028589993,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-08 06:00:00,49.9416102962093,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-09 06:00:00,35.86072184779383,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-10 06:00:00,30.366454526349468,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-11 06:00:00,43.39055083296798,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-12 06:00:00,47.073171560232105,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-13 06:00:00,37.05244965882631,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-14 06:00:00,33.18648270157364,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-15 06:00:00,31.41176630999591,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-16 06:00:00,33.265464053378324,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-17 06:00:00,31.269827931492898,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-18 06:00:00,25.49005485511757,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-19 06:00:00,17.145961734745004,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-20 06:00:00,19.54584451623865,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-21 06:00:00,22.346956331331334,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-22 06:00:00,31.078174612066288,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-23 06:00:00,33.88801896607912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-24 06:00:00,27.32803286494197,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-25 06:00:00,28.747371982883763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-26 06:00:00,68.06455440731258,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-27 06:00:00,59.282211952858624,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-28 06:00:00,34.36735171908969,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-29 06:00:00,31.63089167009722,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-30 06:00:00,30.845633992681034,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-08-31 06:00:00,43.58340045902225,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-01 06:00:00,35.9504631164673,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-02 06:00:00,36.15684012106589,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-03 06:00:00,40.73188236454227,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-04 06:00:00,55.44455677372319,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-05 06:00:00,62.49443822484595,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-06 06:00:00,47.02067118387919,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-07 06:00:00,44.598490477324255,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-08 06:00:00,38.138824619449764,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-09 06:00:00,25.90717696379852,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-10 06:00:00,19.175510914356742,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-11 06:00:00,14.812351604839703,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-12 06:00:00,16.709901086083644,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-13 06:00:00,17.120169380882963,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-14 06:00:00,44.05140788753231,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-15 06:00:00,56.007473064495166,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-16 06:00:00,50.85409642125035,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-17 06:00:00,39.037516486060035,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-18 06:00:00,30.884265445254826,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-19 06:00:00,26.17969453561533,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-20 06:00:00,19.93943234654638,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-21 06:00:00,14.757106771459569,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-22 06:00:00,45.445756887411086,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-23 06:00:00,40.987458909715386,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-24 06:00:00,22.720870962133397,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-25 06:00:00,20.904452397420005,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-26 06:00:00,19.536962854730955,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-27 06:00:00,23.263615486977457,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-28 06:00:00,27.53552088389048,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-29 06:00:00,27.054636060773912,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-09-30 06:00:00,30.753316136571144,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-01 06:00:00,32.58775622851856,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-02 06:00:00,32.95755240867088,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-03 06:00:00,31.880889739837496,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-04 06:00:00,41.946990027441984,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-05 06:00:00,70.45698520633671,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-06 06:00:00,73.44275585094373,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-07 06:00:00,59.0453780959915,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-08 06:00:00,33.72401346124567,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-09 06:00:00,40.36040026003177,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-10 06:00:00,40.44943141841793,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-11 06:00:00,40.98331776371708,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-12 06:00:00,19.99653738516349,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-13 06:00:00,14.408459270083988,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-14 06:00:00,16.320258448909115,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-15 06:00:00,19.90917412010399,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-16 06:00:00,34.642368778690795,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-17 06:00:00,55.31012015204291,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-18 06:00:00,66.30127990233885,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-19 06:00:00,63.900806461368596,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-20 06:00:00,64.37406132481358,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-21 06:00:00,73.01482166828694,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-22 06:00:00,73.28053523494198,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-23 06:00:00,60.762308630499405,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-24 06:00:00,46.92414483651742,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-25 06:00:00,46.21256483305204,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-26 06:00:00,64.71215025297514,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-27 06:00:00,45.20922928696518,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-28 06:00:00,19.208835995113763,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-29 06:00:00,34.540845407022005,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-30 06:00:00,53.72733940376535,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-10-31 06:00:00,27.957253474253672,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-01 06:00:00,25.106702646097027,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-02 06:00:00,26.606888336700962,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-03 06:00:00,32.5754126433257,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-04 06:00:00,68.25394765798512,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-05 06:00:00,61.55399912852305,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-06 06:00:00,52.303498971688974,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-07 06:00:00,32.10188993390973,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-08 06:00:00,34.91315894370322,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-09 06:00:00,36.888112477712085,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-10 06:00:00,48.22912992872633,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-11 06:00:00,53.108541311086476,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-12 06:00:00,26.86966178558014,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-13 06:00:00,15.344314633427677,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-14 06:00:00,16.052906042104727,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-15 06:00:00,31.616879193035814,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-16 06:00:00,69.86021098766003,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-17 06:00:00,52.49012537164851,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-18 06:00:00,42.69231309785738,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-19 06:00:00,30.88655585402602,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-20 06:00:00,37.94086263845633,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-21 06:00:00,25.78437060374278,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-22 06:00:00,14.736858842370507,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-23 06:00:00,17.655939695952053,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-24 06:00:00,29.58252745467025,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-25 06:00:00,42.63994742728568,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-26 06:00:00,68.46994094925005,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-27 06:00:00,58.48668782154958,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-28 06:00:00,67.42616688954581,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-29 06:00:00,69.03380269307392,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-11-30 06:00:00,58.6457760785077,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-01 06:00:00,36.451918566668475,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-02 06:00:00,24.49117010611075,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-03 06:00:00,19.31118650694151,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-04 06:00:00,20.96461367487788,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-05 06:00:00,50.62453187287629,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-06 06:00:00,21.541677528434807,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-07 06:00:00,17.37926751977808,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-08 06:00:00,26.12830084914321,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
2015-12-09 06:00:00,30.854670748934968,0d9f0708-5e8d-4eb8-b946-6441ef955516,37.4566695,-108.0155265
