date,vpd,cell_id,latitude,longitude
2017-09-12 06:00:00,0.5181219755506931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-13 06:00:00,0.5266118028849393,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-14 06:00:00,0.4135914853731637,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-15 06:00:00,0.1675508188197366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-16 06:00:00,0.5252855563786922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-17 06:00:00,0.6683059279362438,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-18 06:00:00,0.739061006848833,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-19 06:00:00,0.30679575050211827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-20 06:00:00,0.5375507960361064,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-22 06:00:00,0.0030203290709221358,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-23 06:00:00,0.004530493606383203,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-24 06:00:00,0.06604065708202984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-25 06:00:00,0.12679573758672077,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-26 06:00:00,0.19604065688281877,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-27 06:00:00,0.3567957348710454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-28 06:00:00,0.506040657016684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-29 06:00:00,0.5967957168557868,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-30 06:00:00,0.4283058908474988,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-01 06:00:00,0.18679574798406728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-02 06:00:00,0.17604065992998363,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-03 06:00:00,0.26604064973026137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-04 06:00:00,0.15679574566681412,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-05 06:00:00,0.3445304974639519,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-06 06:00:00,0.43377541722540475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-07 06:00:00,0.8437753860971243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-08 06:00:00,0.1830203356608994,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-09 06:00:00,0.30226525886476563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-10 06:00:00,0.5637754147073537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-11 06:00:00,0.6245304986560448,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-12 06:00:00,0.4030203344688065,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-13 06:00:00,0.573020323606105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-14 06:00:00,0.3807550767961338,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-15 06:00:00,0.9454694941913979,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-16 06:00:00,1.109244932740609,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-17 06:00:00,1.1015101869708686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-18 06:00:00,0.9530203188377336,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-19 06:00:00,0.856040680858542,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-20 06:00:00,0.22302032731624913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-21 06:00:00,0.283020329700435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-22 06:00:00,0.556040668937613,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-23 06:00:00,0.47528557651040626,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-24 06:00:00,0.6637754340485705,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-25 06:00:00,0.8515101869708688,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-26 06:00:00,0.5652855778363646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-27 06:00:00,0.5352855513425904,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-28 06:00:00,0.6152855897572934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-29 06:00:00,0.7352855945256651,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-30 06:00:00,0.556040668937613,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-10-31 06:00:00,0.3367957516942112,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-01 06:00:00,0.6845305010402305,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-02 06:00:00,0.5567957505021184,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-03 06:00:00,0.1675508188197366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-04 06:00:00,0.16679573725523125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-05 06:00:00,0.26679573129476675,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-06 06:00:00,0.24377540583358961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-07 06:00:00,0.31151016776351714,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-08 06:00:00,0.5162245708536664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-09 06:00:00,0.42679572771848806,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-10 06:00:00,0.3452855790284573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-11 06:00:00,0.35453048792720876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-12 06:00:00,0.5099999904632568,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-13 06:00:00,0.6137754266282827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-14 06:00:00,0.42604064615398274,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-15 06:00:00,0.5460406784743561,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-16 06:00:00,0.24208131933085342,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-17 06:00:00,0.0030203290709221358,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-18 06:00:00,0.32773476616918523,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-19 06:00:00,0.6747144317003786,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-20 06:00:00,0.48604064853816853,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-21 06:00:00,0.24830589972126288,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-22 06:00:00,0.4390609949279039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-23 06:00:00,0.5875508079570353,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-24 06:00:00,0.456040645095755,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-25 06:00:00,0.5845304771983728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-26 06:00:00,0.5998160476144494,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-27 06:00:00,0.14453049448371974,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-28 06:00:00,0.19151016186998523,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-29 06:00:00,0.20226524992406889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-11-30 06:00:00,0.283020329700435,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-01 06:00:00,0.22679573963941704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-02 06:00:00,0.27604066774552005,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-03 06:00:00,0.11830590448963448,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-04 06:00:00,0.0022652468031916016,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-05 06:00:00,0.13075507792129407,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-06 06:00:00,0.23000000417232513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-07 06:00:00,0.3192449112829373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-08 06:00:00,0.48848984415741187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-09 06:00:00,0.7239593575561611,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-10 06:00:00,0.7039593215256439,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-11 06:00:00,0.8509390265297682,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-12 06:00:00,0.9516940768321278,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-13 06:00:00,0.6684898490596488,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-14 06:00:00,0.40848983104439,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-15 06:00:00,0.7869796906990096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-16 06:00:00,0.15151017021463548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-17 06:00:00,0.15000000596046448,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-18 06:00:00,0.4699999988079071,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-19 06:00:00,0.5199999809265137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-20 06:00:00,0.1360406533734727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-21 06:00:00,0.052265247407604624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-22 06:00:00,0.2115101588228204,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-23 06:00:00,0.26377540278642475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-24 06:00:00,0.3230203236061052,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-25 06:00:00,0.26604064973026137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-26 06:00:00,0.3452855790284573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-27 06:00:00,0.613020340563136,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-28 06:00:00,0.7507550815645054,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-29 06:00:00,0.9407550791803195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-30 06:00:00,0.7322652637670024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-12-31 06:00:00,0.15302033446880647,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-01 06:00:00,0.44151016299514556,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-02 06:00:00,0.4777347423273273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-03 06:00:00,0.6284898321026178,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-04 06:00:00,0.6707550982538061,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-05 06:00:00,0.461510171473661,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-06 06:00:00,0.1422652475398831,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-07 06:00:00,0.36773475782453496,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-08 06:00:00,0.241510158889753,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-09 06:00:00,0.0007550822677305339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-10 06:00:00,0.0007550822677305339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-11 06:00:00,0.19604065688281877,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-12 06:00:00,0.2522652469438366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-13 06:00:00,0.3607550958696201,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-14 06:00:00,0.5199999809265137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-15 06:00:00,0.48075507308598986,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-16 06:00:00,0.35226524098337214,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-17 06:00:00,0.3207550766622686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-18 06:00:00,0.4222652338308148,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-19 06:00:00,0.03453049335776606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-20 06:00:00,0.0007550822677305339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-21 06:00:00,0.08151016302861182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-22 06:00:00,0.0830203272827828,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-23 06:00:00,0.20000000298023224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-24 06:00:00,0.27075509229334144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-25 06:00:00,0.0830203272827828,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-26 06:00:00,0.1415101648502175,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-27 06:00:00,0.21075507613315472,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-28 06:00:00,0.3792449136671231,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-29 06:00:00,0.5654694989597693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-30 06:00:00,0.6715101798183114,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-01-31 06:00:00,0.5915101414036081,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-01 06:00:00,0.39377539801805317,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-02 06:00:00,0.2852855766442716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-03 06:00:00,0.22679573963941704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-04 06:00:00,0.22604065807491167,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-05 06:00:00,0.21528557002082802,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-06 06:00:00,0.1745304956758126,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-07 06:00:00,0.38302032373997047,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-08 06:00:00,0.5630203331428485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-09 06:00:00,0.5037754123231679,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-10 06:00:00,0.17377541298614696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-11 06:00:00,0.2522652469438366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-12 06:00:00,0.02453049315934837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-13 06:00:00,0.1422652475398831,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-14 06:00:00,0.2337754153703328,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-15 06:00:00,0.11151016365812456,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-16 06:00:00,0.4099999964237213,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-17 06:00:00,0.5522652566144449,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-18 06:00:00,0.33604067012970584,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-19 06:00:00,0.022265246496801804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-20 06:00:00,0.1415101648502175,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-21 06:00:00,0.12226524482420777,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-22 06:00:00,0.09302033208462068,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-23 06:00:00,0.05151016528051913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-24 06:00:00,0.05151016528051913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-25 06:00:00,0.0922652499575352,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-26 06:00:00,0.15302033446880647,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-27 06:00:00,0.0907550857033642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-02-28 06:00:00,0.20000000298023224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-01 06:00:00,0.18528558260473604,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-02 06:00:00,0.03302032854101492,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-04 06:00:00,0.07075508242510875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-05 06:00:00,0.18773475067197762,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-06 06:00:00,0.2939593526539244,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-07 06:00:00,0.32471443541052264,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-08 06:00:00,0.5262245613169232,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-09 06:00:00,0.5092449088987516,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-10 06:00:00,0.3415101689556099,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-11 06:00:00,0.3122652493280224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-12 06:00:00,0.27453050461650935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-13 06:00:00,0.2867957420236028,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-14 06:00:00,0.01528557565059632,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-15 06:00:00,0.09302033208462068,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-16 06:00:00,0.12453049176804439,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-17 06:00:00,0.052265247407604624,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-18 06:00:00,0.1207550794448765,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-19 06:00:00,0.30000001192092896,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-20 06:00:00,0.3330203416213638,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-21 06:00:00,0.21528557002082802,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-22 06:00:00,0.0007550822677305339,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-23 06:00:00,0.22528557426008577,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-24 06:00:00,0.31377541470735376,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-25 06:00:00,0.18226525297123375,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-26 06:00:00,0.2315101684264962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-27 06:00:00,0.24302032426908426,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-28 06:00:00,0.35302032254787746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-29 06:00:00,0.4022652529043011,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-30 06:00:00,0.6007551054063632,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-03-31 06:00:00,0.7315101822024971,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-01 06:00:00,0.7222652733037456,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-02 06:00:00,0.30226525886476563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-03 06:00:00,0.4707550803724124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-04 06:00:00,0.6315101583606392,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-05 06:00:00,0.5637754147073537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-06 06:00:00,0.03679573973902255,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-07 06:00:00,0.11604065754579784,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-08 06:00:00,0.3915101510742165,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-09 06:00:00,0.5600000023841858,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-10 06:00:00,0.8692449232038664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-11 06:00:00,0.7522652446935161,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-12 06:00:00,0.2515101653793313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-13 06:00:00,0.3107550839486912,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-14 06:00:00,0.658489858596392,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-15 06:00:00,0.7637754027864248,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-16 06:00:00,0.2922652385991864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-17 06:00:00,0.23302033380582743,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-18 06:00:00,0.4207550707018041,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-19 06:00:00,0.2522652469438366,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-20 06:00:00,0.3822652421754651,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-21 06:00:00,0.7107550646074744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-22 06:00:00,0.9892449279722378,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-23 06:00:00,0.7192449425450832,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-24 06:00:00,0.7792448898252652,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-25 06:00:00,1.1384898225658744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-26 06:00:00,1.1515101392871527,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-27 06:00:00,1.182265201242711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2018-04-28 06:00:00,0.8399999737739563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
