date,rmax,cell_id,latitude,longitude
2014-05-25 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-26 06:00:00,90.62969970703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-27 06:00:00,96.22334289550781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-28 06:00:00,98.21243286132812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-29 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-30 06:00:00,77.99431610107422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-31 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-01 06:00:00,99.50912475585938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-02 06:00:00,92.9986343383789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-03 06:00:00,81.48762512207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-04 06:00:00,81.80510711669922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-05 06:00:00,85.6890640258789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-06 06:00:00,80.13614654541016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-07 06:00:00,76.0843505859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-08 06:00:00,70.25675964355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-09 06:00:00,70.04483795166016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-10 06:00:00,84.32191467285156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-11 06:00:00,96.6019287109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-12 06:00:00,84.7137680053711,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-13 06:00:00,91.66307067871094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-14 06:00:00,82.31368255615234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-15 06:00:00,91.69561767578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-16 06:00:00,83.40653991699219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-17 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-18 06:00:00,86.34024047851562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-19 06:00:00,96.76283264160156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-20 06:00:00,84.2999267578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-21 06:00:00,93.60466766357422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-22 06:00:00,88.24627685546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-23 06:00:00,88.17603302001953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-24 06:00:00,89.26863098144531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-25 06:00:00,84.37802124023438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-26 06:00:00,86.36164093017578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-27 06:00:00,92.73717498779297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-28 06:00:00,92.43504333496094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-29 06:00:00,81.83332824707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-30 06:00:00,85.32563781738281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-01 06:00:00,88.25733184814453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-02 06:00:00,77.89664459228516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-03 06:00:00,63.11541748046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-04 06:00:00,74.83126068115234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-05 06:00:00,70.43466186523438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-06 06:00:00,70.29612731933594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-07 06:00:00,85.4910888671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-08 06:00:00,92.49504852294922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-09 06:00:00,76.06919860839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-10 06:00:00,79.09241485595703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-11 06:00:00,78.06756591796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-12 06:00:00,86.61643981933594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-13 06:00:00,72.66510772705078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-14 06:00:00,73.63072204589844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-15 06:00:00,96.01947784423828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-16 06:00:00,89.32546997070312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-17 06:00:00,79.52088928222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-18 06:00:00,81.12635803222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-19 06:00:00,70.61685943603516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-20 06:00:00,72.87865447998047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-21 06:00:00,72.07323455810547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-22 06:00:00,72.52373504638672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-23 06:00:00,77.63926696777344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-24 06:00:00,88.26689910888672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-25 06:00:00,71.62552642822266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-26 06:00:00,74.14371490478516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-27 06:00:00,66.64588928222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-28 06:00:00,55.30244827270508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-29 06:00:00,60.908321380615234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-30 06:00:00,66.28791046142578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-31 06:00:00,62.15131378173828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-01 06:00:00,62.61497116088867,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-02 06:00:00,67.73664855957031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-03 06:00:00,85.12964630126953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-04 06:00:00,88.27058410644531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-05 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-06 06:00:00,77.05006408691406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-07 06:00:00,66.83988952636719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-08 06:00:00,65.76959991455078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-09 06:00:00,87.35653686523438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-10 06:00:00,71.38676452636719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-11 06:00:00,66.30593872070312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-12 06:00:00,61.987945556640625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-13 06:00:00,69.51129150390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-14 06:00:00,70.76595306396484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-15 06:00:00,96.53695678710938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-16 06:00:00,85.56244659423828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-17 06:00:00,91.8364028930664,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-18 06:00:00,94.4426498413086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-19 06:00:00,81.10187530517578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-20 06:00:00,76.71910858154297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-21 06:00:00,92.51931762695312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-22 06:00:00,93.537841796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-23 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-24 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-25 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-26 06:00:00,99.76826477050781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-27 06:00:00,85.2809829711914,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-28 06:00:00,91.76117706298828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-29 06:00:00,92.7991943359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-30 06:00:00,89.72227478027344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-31 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-01 06:00:00,98.9793701171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-02 06:00:00,77.2518310546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-03 06:00:00,86.94154357910156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-04 06:00:00,88.86410522460938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-05 06:00:00,83.64851379394531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-06 06:00:00,60.408409118652344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-07 06:00:00,57.4063720703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-08 06:00:00,76.47480773925781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-09 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-10 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-11 06:00:00,98.25300598144531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-12 06:00:00,79.53961944580078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-13 06:00:00,85.04106903076172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-14 06:00:00,84.254150390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-15 06:00:00,87.103515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-16 06:00:00,66.19573211669922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-17 06:00:00,78.01636505126953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-18 06:00:00,80.44451141357422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-19 06:00:00,99.98851013183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-20 06:00:00,98.12684631347656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-21 06:00:00,81.70244598388672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-22 06:00:00,76.99348449707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-23 06:00:00,94.69680786132812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-24 06:00:00,74.61997985839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-25 06:00:00,69.6036605834961,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-26 06:00:00,78.49234008789062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-27 06:00:00,92.63975524902344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-28 06:00:00,91.16034698486328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-29 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-30 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-01 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-02 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-03 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-04 06:00:00,78.9713134765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-05 06:00:00,93.59939575195312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-06 06:00:00,90.55018615722656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-07 06:00:00,93.65650939941406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-08 06:00:00,94.10381317138672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-09 06:00:00,90.38333129882812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-10 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-11 06:00:00,98.38856506347656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-12 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-13 06:00:00,94.60067749023438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-14 06:00:00,62.60173797607422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15 06:00:00,87.49375915527344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16 06:00:00,91.88031768798828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17 06:00:00,81.9468002319336,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18 06:00:00,72.71360778808594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19 06:00:00,84.64054870605469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20 06:00:00,55.253150939941406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22 06:00:00,92.04981994628906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23 06:00:00,74.80415344238281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24 06:00:00,87.81465148925781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25 06:00:00,84.98182678222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26 06:00:00,92.32411193847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27 06:00:00,95.56166076660156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28 06:00:00,88.39894104003906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29 06:00:00,83.8172607421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30 06:00:00,94.34519958496094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31 06:00:00,64.36211395263672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,71.10614776611328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,93.34850311279297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,85.10370635986328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,82.7582015991211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,76.0516128540039,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,99.80313110351562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,74.65464782714844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,85.61359405517578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,80.49939727783203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,91.70774841308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,82.2018051147461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,95.12493896484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,72.65319061279297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,83.5870361328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,76.21748352050781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,81.12421417236328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,84.61276245117188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,83.97405242919922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,82.30200958251953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,91.17301940917969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,75.22134399414062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,74.27792358398438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,89.3366470336914,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,71.44355773925781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,94.49580383300781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,68.13245391845703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,72.74896240234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10 06:00:00,74.52387237548828,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11 06:00:00,50.664852142333984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12 06:00:00,54.41106033325195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13 06:00:00,89.62645721435547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16 06:00:00,96.51216125488281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17 06:00:00,97.74984741210938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18 06:00:00,91.01847839355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19 06:00:00,82.67882537841797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20 06:00:00,97.58739471435547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21 06:00:00,94.4562759399414,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23 06:00:00,85.07164001464844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24 06:00:00,98.03518676757812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27 06:00:00,78.41331481933594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01 06:00:00,89.9397964477539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05 06:00:00,98.15945434570312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12 06:00:00,88.05208587646484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14 06:00:00,87.290771484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15 06:00:00,72.7896957397461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
