date,eto,cell_id,latitude,longitude
2015-06-28 06:00:00,4.681776147343324,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-29 06:00:00,4.643476599853856,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-06-30 06:00:00,5.161023268109645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-01 06:00:00,5.156925959229228,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-02 06:00:00,4.425923227054835,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-03 06:00:00,4.014331860184427,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-04 06:00:00,4.508803928599638,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-05 06:00:00,4.66596418752148,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-06 06:00:00,3.579323000163142,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-07 06:00:00,3.4986078579575732,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-08 06:00:00,4.020232406639424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-09 06:00:00,4.307721069811808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-10 06:00:00,4.130074665947811,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-11 06:00:00,4.907372671982337,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-12 06:00:00,5.300041669764335,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-13 06:00:00,4.772486278541673,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-14 06:00:00,4.629279195174242,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-15 06:00:00,4.477045528787145,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-16 06:00:00,4.860737701942179,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-17 06:00:00,4.216280429406775,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-18 06:00:00,4.681489188579227,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-19 06:00:00,4.707104046978283,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-20 06:00:00,3.626812757633279,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-21 06:00:00,4.1977401495463464,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-22 06:00:00,5.135764262255501,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-23 06:00:00,4.992317402338642,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-24 06:00:00,5.060117784426614,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-25 06:00:00,5.388756036274815,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-26 06:00:00,4.670877510829097,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-27 06:00:00,4.8151683115814095,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-28 06:00:00,4.928600830190322,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-29 06:00:00,3.915778881637852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-30 06:00:00,3.6802781397140536,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-31 06:00:00,3.4635980279160323,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-01 06:00:00,3.824959756636475,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-02 06:00:00,4.061876963408433,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-03 06:00:00,3.8808632102505913,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-04 06:00:00,4.930707697452445,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-05 06:00:00,5.2877011589297895,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-06 06:00:00,5.804712866672879,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-07 06:00:00,5.04561196185996,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-08 06:00:00,4.271758408382021,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-09 06:00:00,4.593885928090155,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-10 06:00:00,3.9214030129430744,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-11 06:00:00,3.767721356049513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-12 06:00:00,4.631353246754613,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-13 06:00:00,5.352086846775264,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-14 06:00:00,5.07677134248838,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-15 06:00:00,4.261468580238233,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-16 06:00:00,4.312399472474568,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-17 06:00:00,4.172206902842492,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-18 06:00:00,5.274779518525934,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-19 06:00:00,4.360800360569364,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-20 06:00:00,4.9875799729422665,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-21 06:00:00,5.283910277890869,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-22 06:00:00,5.179600376628233,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-23 06:00:00,3.856473683343698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-24 06:00:00,4.059149396830591,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-25 06:00:00,4.116840438475232,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-26 06:00:00,3.8531994851075613,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-27 06:00:00,3.925250663960439,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-28 06:00:00,3.8136656451176925,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-29 06:00:00,3.7927587798836266,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-30 06:00:00,4.197657857415159,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-31 06:00:00,4.161081435956045,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-01 06:00:00,4.221522734566586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-02 06:00:00,4.4297709789044,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-03 06:00:00,3.7599223893264244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-04 06:00:00,3.860761488185209,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-05 06:00:00,3.558206499711011,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-06 06:00:00,4.088259790296728,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-07 06:00:00,4.365455421908147,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-08 06:00:00,3.801622891522808,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-09 06:00:00,3.9143295597594845,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-10 06:00:00,4.554877278770926,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-11 06:00:00,4.243250155303832,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-12 06:00:00,4.237121115349852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-13 06:00:00,4.647280509283285,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-14 06:00:00,4.595444169054167,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-15 06:00:00,4.200498143751288,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-16 06:00:00,4.260711991037365,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-17 06:00:00,4.731159309344649,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-18 06:00:00,4.170994736360005,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-19 06:00:00,3.7179680419500167,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-20 06:00:00,3.9158630467815274,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-21 06:00:00,4.166005086221753,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-22 06:00:00,3.1778234219212558,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-23 06:00:00,2.817155581217025,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-24 06:00:00,3.541020784610184,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-25 06:00:00,3.598580801220985,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-26 06:00:00,3.430595173555262,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-27 06:00:00,4.077295829993474,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-28 06:00:00,3.743418665976843,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-29 06:00:00,3.4117814972241076,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-30 06:00:00,3.438427071058726,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-01 06:00:00,3.3800507648479625,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-02 06:00:00,4.05907389406742,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-03 06:00:00,3.0652954984630103,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-04 06:00:00,2.409285665283822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-05 06:00:00,2.5401077800058203,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-06 06:00:00,2.7879574596277354,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-07 06:00:00,2.12969504916402,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-08 06:00:00,2.1858227255378244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-09 06:00:00,2.4623664126676674,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-10 06:00:00,2.9762695488533186,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-11 06:00:00,3.453990202162861,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-12 06:00:00,3.4836666857253222,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-13 06:00:00,3.4849235346544587,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-14 06:00:00,3.308389816032704,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-15 06:00:00,3.6292224162490565,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-16 06:00:00,2.4485941143596874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-17 06:00:00,2.6148871442125485,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-18 06:00:00,2.4103645560223965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-19 06:00:00,2.3442278244432524,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-20 06:00:00,2.1500709170502046,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-21 06:00:00,0.8708063706785864,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-22 06:00:00,1.1523497797412756,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-23 06:00:00,2.007736027361655,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-24 06:00:00,1.6192255247437206,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-25 06:00:00,1.9074246297018038,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-26 06:00:00,2.061260909869753,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-27 06:00:00,2.1973102636801545,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-28 06:00:00,2.4831093498949586,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-29 06:00:00,2.197212315718011,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-30 06:00:00,0.8189866535562046,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-31 06:00:00,1.643890285830469,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-01 06:00:00,2.3538424746259956,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-02 06:00:00,2.7714263887482775,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-03 06:00:00,2.7796465146372333,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-04 06:00:00,1.6558816997564831,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-05 06:00:00,0.7350237818083463,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-06 06:00:00,1.444206653332855,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-07 06:00:00,1.38890820777924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-08 06:00:00,1.5771941644183036,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-09 06:00:00,2.0241715232208826,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-10 06:00:00,1.926262859761352,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-11 06:00:00,1.465163764798859,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-12 06:00:00,1.877551937199993,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-13 06:00:00,1.7827252790362067,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-14 06:00:00,1.942188984240286,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-15 06:00:00,1.7737518068984846,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-16 06:00:00,0.4873786672919566,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-17 06:00:00,0.901688556702577,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-18 06:00:00,1.601979391207318,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-19 06:00:00,1.5707764664237929,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-20 06:00:00,1.8767667762164413,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-21 06:00:00,1.341708885245101,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-22 06:00:00,1.7284925503856514,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-23 06:00:00,1.550510787939687,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-24 06:00:00,1.942341138455737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-25 06:00:00,2.0607008342810627,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-26 06:00:00,1.3512930895445552,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-27 06:00:00,0.64808002495137,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-28 06:00:00,1.0555349251077817,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-29 06:00:00,1.1147660217710729,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-30 06:00:00,0.6836434946703379,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-01 06:00:00,1.4251675687987229,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-02 06:00:00,1.348511744222583,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-03 06:00:00,1.579023382122086,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-04 06:00:00,1.810117557251913,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-05 06:00:00,1.6529925004947499,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-06 06:00:00,1.7032498330421912,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-07 06:00:00,2.363099491862206,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-08 06:00:00,2.364049297559092,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-09 06:00:00,1.9438507109578191,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-10 06:00:00,2.1701401140820424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-11 06:00:00,2.185088674872207,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-12 06:00:00,1.0045084736893675,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-13 06:00:00,0.896047519803289,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-14 06:00:00,1.2885447225512645,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-15 06:00:00,0.3223074002089413,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-16 06:00:00,0.876589003308066,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-17 06:00:00,0.9161105552503109,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-18 06:00:00,1.5210611213293328,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-19 06:00:00,1.5755061826406096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-20 06:00:00,1.2779100904841936,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-21 06:00:00,1.3143323338297752,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-22 06:00:00,1.3611364275156606,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-23 06:00:00,0.6092903532737651,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-24 06:00:00,0.9286652744179081,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-25 06:00:00,0.9199880396014052,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-26 06:00:00,0.6148202791054399,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-27 06:00:00,1.151152284827242,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-28 06:00:00,0.85933999714213,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-29 06:00:00,0.7870494394466795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-30 06:00:00,0.6661011075514084,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-31 06:00:00,0.7749634683736681,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-01 06:00:00,0.6857222921345346,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-02 06:00:00,0.9521981433003718,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-03 06:00:00,1.0508075460459108,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-04 06:00:00,1.1526764134364484,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-05 06:00:00,0.8254375773922183,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-06 06:00:00,0.797496821648209,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-07 06:00:00,0.8094080262807997,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-08 06:00:00,0.5806940886481056,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-09 06:00:00,0.7047379591764833,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-10 06:00:00,0.7195749791833982,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-11 06:00:00,1.0537856918198583,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-12 06:00:00,1.6185087822755502,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-13 06:00:00,1.6938683679572948,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-14 06:00:00,1.5242585516846447,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-15 06:00:00,1.0441611710837597,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-16 06:00:00,1.0870395992517956,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-17 06:00:00,1.2561069896206651,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-18 06:00:00,1.5654769025999924,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-19 06:00:00,1.400795327117912,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-20 06:00:00,1.2657217657832058,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-21 06:00:00,1.2217565322744437,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-22 06:00:00,1.6801480566270455,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-23 06:00:00,1.9365713975976013,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-24 06:00:00,1.8729291610253513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-25 06:00:00,0.9258998910505438,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-26 06:00:00,0.8286040838180642,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-27 06:00:00,1.5385683956300995,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-28 06:00:00,1.6983984923991424,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-29 06:00:00,2.272747793255665,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-30 06:00:00,2.292473585078489,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-31 06:00:00,1.5318221037576456,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-01 06:00:00,2.389493972728025,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-02 06:00:00,1.8496278983826087,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-03 06:00:00,2.0742063353076188,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-04 06:00:00,2.2193509891598993,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-05 06:00:00,2.5089717126521327,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
