date,tmmn,cell_id,latitude,longitude
2015-01-03 06:00:00,262.0964050292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-04 06:00:00,264.8263244628906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-05 06:00:00,270.2363586425781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-06 06:00:00,273.2163391113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-07 06:00:00,273.38653564453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-08 06:00:00,271.1868591308594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-09 06:00:00,269.88671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-10 06:00:00,269.4873046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-11 06:00:00,268.836669921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-12 06:00:00,267.57708740234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-13 06:00:00,263.82720947265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-14 06:00:00,261.6564636230469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-15 06:00:00,261.606689453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-16 06:00:00,264.22662353515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-17 06:00:00,263.756591796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-18 06:00:00,268.1571044921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-19 06:00:00,265.1863708496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-20 06:00:00,261.67730712890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-21 06:00:00,259.1870422363281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-22 06:00:00,260.7164001464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-23 06:00:00,262.7470397949219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-24 06:00:00,268.7672119140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-25 06:00:00,272.21722412109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-26 06:00:00,274.0765380859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-27 06:00:00,272.9269104003906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-28 06:00:00,269.34722900390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-29 06:00:00,267.9463806152344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-30 06:00:00,267.77734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-01-31 06:00:00,266.76434326171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-01 06:00:00,266.4540710449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-02 06:00:00,266.5744934082031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-03 06:00:00,268.6039733886719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-04 06:00:00,270.1344909667969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-05 06:00:00,272.2739562988281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-06 06:00:00,273.7442626953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-07 06:00:00,273.05426025390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-08 06:00:00,270.7642822265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-09 06:00:00,270.8939514160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-10 06:00:00,268.4140930175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-11 06:00:00,268.07489013671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-12 06:00:00,271.0444641113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-13 06:00:00,272.0343017578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-14 06:00:00,272.1744079589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-15 06:00:00,267.85491943359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-16 06:00:00,264.6746520996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-17 06:00:00,263.23443603515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-18 06:00:00,268.8343505859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-19 06:00:00,270.7145080566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-20 06:00:00,266.664794921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-21 06:00:00,262.2746887207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-22 06:00:00,256.9040222167969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-23 06:00:00,259.2646179199219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-24 06:00:00,267.63494873046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-25 06:00:00,267.81439208984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-26 06:00:00,265.49432373046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-27 06:00:00,264.3945007324219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-02-28 06:00:00,262.91607666015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-01 06:00:00,261.0567626953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-02 06:00:00,263.4463195800781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-03 06:00:00,261.3357849121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-04 06:00:00,259.12567138671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-05 06:00:00,265.17596435546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-06 06:00:00,269.64593505859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-07 06:00:00,271.23663330078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-08 06:00:00,270.4563293457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-09 06:00:00,270.5964050292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-10 06:00:00,271.60595703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-11 06:00:00,274.22589111328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-12 06:00:00,272.86669921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-13 06:00:00,272.7659912109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-14 06:00:00,275.9057312011719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-15 06:00:00,278.005859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-16 06:00:00,276.515869140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-17 06:00:00,272.3457336425781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-18 06:00:00,270.51654052734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-19 06:00:00,269.5857238769531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-20 06:00:00,273.1167907714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-21 06:00:00,272.57611083984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-22 06:00:00,271.35589599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-23 06:00:00,268.66650390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-24 06:00:00,267.2957458496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-25 06:00:00,266.3464050292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-26 06:00:00,271.19610595703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-27 06:00:00,275.3963317871094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-28 06:00:00,272.17669677734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-29 06:00:00,271.4068298339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-30 06:00:00,273.7361755371094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-31 06:00:00,271.7645568847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-01 06:00:00,266.8546447753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-02 06:00:00,264.8645324707031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-03 06:00:00,264.7151794433594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-04 06:00:00,271.0849914550781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-05 06:00:00,271.8444519042969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-06 06:00:00,267.3744812011719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-07 06:00:00,267.5052795410156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-08 06:00:00,271.6650085449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-09 06:00:00,271.0247802734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-10 06:00:00,270.1645812988281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-11 06:00:00,269.5046691894531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-12 06:00:00,266.04541015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-13 06:00:00,270.6844177246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-14 06:00:00,268.5646057128906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-15 06:00:00,268.0853271484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-16 06:00:00,268.33538818359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-17 06:00:00,272.04473876953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-18 06:00:00,274.9344177246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-19 06:00:00,273.1144714355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-20 06:00:00,273.275390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-21 06:00:00,275.2851867675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-22 06:00:00,275.595458984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-23 06:00:00,275.02471923828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-24 06:00:00,273.24530029296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-25 06:00:00,268.7151184082031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-26 06:00:00,270.6844177246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-27 06:00:00,270.1344909667969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-28 06:00:00,274.3451232910156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-29 06:00:00,276.68487548828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-30 06:00:00,274.0545349121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-01 06:00:00,275.27362060546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-02 06:00:00,276.5540771484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-03 06:00:00,277.3841552734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-04 06:00:00,276.80413818359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-05 06:00:00,276.2345275878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-06 06:00:00,274.2444152832031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-07 06:00:00,274.7538146972656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-08 06:00:00,274.07421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-09 06:00:00,272.6536865234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-10 06:00:00,273.024169921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-11 06:00:00,273.7535400390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-12 06:00:00,275.53411865234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-13 06:00:00,273.1341552734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-14 06:00:00,276.3537902832031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-15 06:00:00,276.4139709472656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-16 06:00:00,275.3639221191406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-17 06:00:00,274.7943115234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-18 06:00:00,275.174072265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-19 06:00:00,277.2243957519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-20 06:00:00,276.5737609863281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-21 06:00:00,277.57403564453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-22 06:00:00,276.5644836425781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-23 06:00:00,276.9245300292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-24 06:00:00,276.4637756347656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-25 06:00:00,276.0145568847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-26 06:00:00,276.6744689941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-27 06:00:00,276.2738952636719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-28 06:00:00,275.2643737792969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-29 06:00:00,276.98358154296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30 06:00:00,279.383544921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31 06:00:00,280.8839416503906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-01 06:00:00,278.57427978515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-02 06:00:00,277.35406494140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-03 06:00:00,277.1537780761719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-04 06:00:00,277.8240966796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-05 06:00:00,277.93408203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-06 06:00:00,278.8845520019531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-07 06:00:00,279.85357666015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-08 06:00:00,282.444580078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-09 06:00:00,283.24456787109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-10 06:00:00,281.82403564453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-11 06:00:00,280.84344482421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-12 06:00:00,280.0538635253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-13 06:00:00,278.0243835449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-14 06:00:00,277.1445007324219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-15 06:00:00,280.1441650390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-16 06:00:00,281.3238830566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-17 06:00:00,281.01361083984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-18 06:00:00,282.9041748046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-19 06:00:00,282.4735107421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-20 06:00:00,280.263427734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-21 06:00:00,281.75457763671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-22 06:00:00,279.5444641113281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-23 06:00:00,281.2544250488281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-24 06:00:00,282.6240234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-25 06:00:00,283.7238464355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-26 06:00:00,284.75421142578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-27 06:00:00,286.9342346191406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-28 06:00:00,287.4644470214844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-29 06:00:00,287.0337829589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-30 06:00:00,286.68182373046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-01 06:00:00,285.6618957519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-02 06:00:00,285.82281494140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-03 06:00:00,286.79180908203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-04 06:00:00,285.8019714355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-05 06:00:00,285.312255859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-06 06:00:00,283.162353515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-07 06:00:00,282.291748046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-08 06:00:00,281.7927551269531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-09 06:00:00,282.32183837890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-10 06:00:00,279.13232421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-11 06:00:00,279.0420227050781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-12 06:00:00,280.1325988769531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-13 06:00:00,279.311767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-14 06:00:00,279.86285400390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-15 06:00:00,280.4926452636719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-16 06:00:00,280.1221618652344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-17 06:00:00,279.4622802734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-18 06:00:00,278.952880859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-19 06:00:00,278.5221862792969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-20 06:00:00,281.9421081542969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-21 06:00:00,282.21185302734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-22 06:00:00,282.3727722167969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-23 06:00:00,280.4718017578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-24 06:00:00,280.9325866699219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-25 06:00:00,280.79248046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-26 06:00:00,282.4920349121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-27 06:00:00,274.9228210449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-28 06:00:00,273.8322448730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-29 06:00:00,277.6620178222656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-30 06:00:00,281.35284423828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-31 06:00:00,283.3753662109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-01 06:00:00,284.9556579589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-02 06:00:00,286.4051513671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-03 06:00:00,283.7747802734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-04 06:00:00,281.8946533203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-05 06:00:00,279.3256530761719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-06 06:00:00,278.9945373535156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-07 06:00:00,280.6049499511719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-08 06:00:00,278.8556213378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-09 06:00:00,279.66485595703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-10 06:00:00,282.6054992675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-11 06:00:00,284.06536865234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-12 06:00:00,285.415283203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-13 06:00:00,284.8155822753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-14 06:00:00,283.6856384277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-15 06:00:00,281.63531494140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-16 06:00:00,279.5050964355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-17 06:00:00,279.6949768066406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-18 06:00:00,278.9355163574219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-19 06:00:00,280.0052490234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
