date,rmax,cell_id,latitude,longitude
2017-12-08 06:00:00,41.22591382395612,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-09 06:00:00,60.60830299349595,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-10 06:00:00,70.4794678618438,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-11 06:00:00,59.292243762607974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-12 06:00:00,55.216424120603676,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-13 06:00:00,61.52436051403518,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-14 06:00:00,81.75529189701496,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-15 06:00:00,91.32435993556555,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-16 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-17 06:00:00,99.71468970723393,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-18 06:00:00,81.00811883828932,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-19 06:00:00,88.16113298652814,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-20 06:00:00,98.00155254698146,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-21 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-22 06:00:00,80.2628620593217,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-23 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-24 06:00:00,99.82107678991163,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-25 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-26 06:00:00,88.9067531293326,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-27 06:00:00,81.94853724180346,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-28 06:00:00,88.58895985401458,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-29 06:00:00,56.27737295192522,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-30 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-31 06:00:00,84.92107526403272,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-01 06:00:00,66.16961537312415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-02 06:00:00,57.29050953370811,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-03 06:00:00,65.2680685607186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-04 06:00:00,67.46788038128483,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-05 06:00:00,72.03056707173367,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-06 06:00:00,94.63075122694029,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-07 06:00:00,78.12764613297733,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-08 06:00:00,81.9937970725289,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-09 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-10 06:00:00,87.25629576801383,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-11 06:00:00,85.00967138527082,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-12 06:00:00,81.38877722468689,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-13 06:00:00,65.84215034359562,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-14 06:00:00,68.71797303735774,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-15 06:00:00,77.05355708964548,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-16 06:00:00,92.22107794685084,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-17 06:00:00,92.6454363565375,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-18 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-19 06:00:00,94.86112993477032,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-20 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-21 06:00:00,99.66788458998184,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-22 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-23 06:00:00,99.41003664392622,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-24 06:00:00,86.98704510013552,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-25 06:00:00,99.9048372185143,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-26 06:00:00,89.95784526323749,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-27 06:00:00,96.87737524074359,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-28 06:00:00,74.0694314023874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-29 06:00:00,62.330748175182464,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-30 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-31 06:00:00,80.20812341592605,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-01 06:00:00,81.90017957756987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-02 06:00:00,95.26477797014,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-03 06:00:00,89.02454219595359,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-04 06:00:00,84.14680359137317,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-05 06:00:00,80.62417730623787,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-06 06:00:00,80.33558386781789,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-07 06:00:00,75.42126057617854,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-08 06:00:00,71.36149329860714,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-09 06:00:00,81.32262933689312,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-10 06:00:00,72.50173059867245,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-11 06:00:00,66.74023577418639,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-12 06:00:00,94.4114035098222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-13 06:00:00,76.20520363410893,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-14 06:00:00,83.99826940132752,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-15 06:00:00,92.96149940212274,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-16 06:00:00,99.3761860575989,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-17 06:00:00,99.71952539986935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-18 06:00:00,98.66769927783602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-19 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-20 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-21 06:00:00,95.68375927166346,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-22 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-23 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-24 06:00:00,82.77892205314913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-25 06:00:00,92.98065686051864,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-26 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-27 06:00:00,99.99032861472914,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-02-28 06:00:00,94.27600227133199,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-01 06:00:00,89.72225986954068,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-02 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-03 06:00:00,99.1564753455837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-04 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-05 06:00:00,99.50675197239337,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-06 06:00:00,87.28257582309472,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-07 06:00:00,73.6937940207711,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-08 06:00:00,75.81760796317218,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-09 06:00:00,89.90793505202244,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-10 06:00:00,90.70173517630917,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-11 06:00:00,73.55647650252293,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-12 06:00:00,74.49051392687497,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-13 06:00:00,78.00794078659837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-14 06:00:00,98.85803210126221,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-15 06:00:00,85.49653154220023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-16 06:00:00,77.29498167803686,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-17 06:00:00,81.61742570278415,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-18 06:00:00,99.33385326914542,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-19 06:00:00,83.21934008772354,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-20 06:00:00,71.49497899521874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-21 06:00:00,83.59014903715925,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-22 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-23 06:00:00,77.2982648236908,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-24 06:00:00,76.73695262853244,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-25 06:00:00,82.25474322103233,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-26 06:00:00,89.28220519880307,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-27 06:00:00,84.13384906044841,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-28 06:00:00,72.06751549156913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-29 06:00:00,79.5934321828132,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-30 06:00:00,74.49689490603701,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-03-31 06:00:00,84.71934008772354,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-01 06:00:00,79.61761101492999,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-02 06:00:00,83.57390373118601,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-03 06:00:00,72.18567518248175,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-04 06:00:00,67.67408751745292,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-05 06:00:00,80.51277647923379,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-06 06:00:00,91.05474590385046,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-07 06:00:00,82.46733859681734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-08 06:00:00,73.6224467075654,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-09 06:00:00,78.22436146144449,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-10 06:00:00,69.30310088526592,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-11 06:00:00,83.13521592634437,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-12 06:00:00,69.29479636589106,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-13 06:00:00,100.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-14 06:00:00,74.20793810378024,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-15 06:00:00,86.23850517551392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-16 06:00:00,78.55146275819651,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-17 06:00:00,75.65301377929909,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-18 06:00:00,70.59653001632132,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-19 06:00:00,70.74489341513083,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-20 06:00:00,67.83539855567207,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-21 06:00:00,70.42399504584988,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-22 06:00:00,65.34990600251803,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-23 06:00:00,61.31450649943663,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-24 06:00:00,69.61624378009434,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-25 06:00:00,61.0001816819184,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-26 06:00:00,50.18239203682781,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-27 06:00:00,63.49826577110012,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-28 06:00:00,76.60291825593822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-29 06:00:00,76.89981621373308,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-04-30 06:00:00,74.7222598695407,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-01 06:00:00,76.07564159031331,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-02 06:00:00,71.61295337398556,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-03 06:00:00,67.69206342209863,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-04 06:00:00,55.03074893812192,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-05 06:00:00,53.017790592499885,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-06 06:00:00,69.59671532846714,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-07 06:00:00,73.57755750113158,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-08 06:00:00,64.7500926560729,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-09 06:00:00,80.93038328546676,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-10 06:00:00,76.35939933609788,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-11 06:00:00,80.82554874977053,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-12 06:00:00,69.98530724100821,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-13 06:00:00,68.18878027644469,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-14 06:00:00,63.61295700421298,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-15 06:00:00,60.94835919011247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-16 06:00:00,73.92399504584986,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-17 06:00:00,82.87253954810816,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-18 06:00:00,86.18394458380926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-19 06:00:00,69.27253344459254,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-20 06:00:00,69.1448876805549,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-21 06:00:00,74.53211961871514,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-22 06:00:00,76.82901757651001,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-23 06:00:00,72.28065991227642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-24 06:00:00,79.63558691957569,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-25 06:00:00,84.40620445334999,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-26 06:00:00,80.44333781639153,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-27 06:00:00,76.79516699018268,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-28 06:00:00,66.2628620593217,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-29 06:00:00,70.83695110265356,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-30 06:00:00,71.53695531135057,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-05-31 06:00:00,93.33850364963503,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-01 06:00:00,78.38704662601441,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-02 06:00:00,57.06304679299792,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-03 06:00:00,53.50948970335242,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-04 06:00:00,72.55146275819652,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-05 06:00:00,69.1646014443279,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-06 06:00:00,59.63713583632976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-07 06:00:00,64.13056554585476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-08 06:00:00,64.09826787544864,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-09 06:00:00,98.66769927783602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-10 06:00:00,74.65146123231762,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-11 06:00:00,69.45474742972937,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-12 06:00:00,54.10985554047745,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-13 06:00:00,67.2224451816865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-14 06:00:00,73.72089263470502,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-15 06:00:00,72.66131103821913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-16 06:00:00,73.5466270655611,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-17 06:00:00,72.45784526323749,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-18 06:00:00,79.77235539290156,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-19 06:00:00,80.62244670756539,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-20 06:00:00,80.77098815806589,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-21 06:00:00,84.17581811612537,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-22 06:00:00,63.61915993168406,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-23 06:00:00,69.94507604445855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-24 06:00:00,72.16961537312416,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-25 06:00:00,65.63850670139283,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-26 06:00:00,64.25164520305438,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-27 06:00:00,57.275820404943744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-28 06:00:00,62.59169795391332,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-29 06:00:00,73.24662401380328,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-06-30 06:00:00,68.68220672468199,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-01 06:00:00,68.79826482369081,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-02 06:00:00,69.64023730006531,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-03 06:00:00,67.85164386164531,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-04 06:00:00,53.74042108633222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-05 06:00:00,45.53558463075734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-06 06:00:00,53.48220940750009,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-07 06:00:00,59.5613123796282,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-08 06:00:00,54.80656934306568,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-09 06:00:00,51.08549121174499,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-10 06:00:00,65.19516125560676,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-11 06:00:00,71.2582116788321,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-12 06:00:00,69.5792882842739,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-13 06:00:00,48.930746649303565,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-14 06:00:00,42.75976422581359,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-15 06:00:00,41.48877588327783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-16 06:00:00,55.83092985710088,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-17 06:00:00,50.20501832196311,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-18 06:00:00,48.98239127388835,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-19 06:00:00,56.90656781718677,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-20 06:00:00,45.416239386927465,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-07-21 06:00:00,46.24197000308628,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
