date,rmin,cell_id,latitude,longitude
2014-06-15 06:00:00,54.33973536771887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-16 06:00:00,54.96698501330465,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-17 06:00:00,95.93753317824932,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-18 06:00:00,90.46981644830785,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-19 06:00:00,60.917217254638665,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-20 06:00:00,37.06528448858182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-21 06:00:00,37.376168146854695,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-22 06:00:00,39.43468255756282,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-23 06:00:00,38.93183249786121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-24 06:00:00,36.87941248276655,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-25 06:00:00,42.96561289234323,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-26 06:00:00,63.7915107182094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-27 06:00:00,56.76546444612392,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-28 06:00:00,66.08603360472608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-29 06:00:00,49.81873127592713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-06-30 06:00:00,42.42174783273906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-01 06:00:00,41.4203190362754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-02 06:00:00,31.48970109474759,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-03 06:00:00,31.88184121877206,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-04 06:00:00,35.64779156596722,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-05 06:00:00,32.62049707044073,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-06 06:00:00,32.620385594728624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-07 06:00:00,46.34530867248022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-08 06:00:00,42.012679845345126,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-09 06:00:00,34.76188383983965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-10 06:00:00,32.67578423123399,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-11 06:00:00,41.13323381568204,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-12 06:00:00,30.39976402090378,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-13 06:00:00,26.80226370066154,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-14 06:00:00,38.60331399100167,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-15 06:00:00,50.49542723583575,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-16 06:00:00,34.1830072963939,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-17 06:00:00,35.656718454441105,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-18 06:00:00,37.117710995073075,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-19 06:00:00,43.065091814313625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-20 06:00:00,58.10927381435364,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-21 06:00:00,45.19724435565853,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-22 06:00:00,31.53919067703375,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-23 06:00:00,31.937416589560634,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-24 06:00:00,64.4548565519958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-25 06:00:00,40.835886770937634,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-26 06:00:00,33.766742433820454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-27 06:00:00,23.803290030535532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-28 06:00:00,23.09351680659447,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-29 06:00:00,26.136156747321124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-30 06:00:00,27.014594855428744,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-07-31 06:00:00,28.50805416427741,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-01 06:00:00,33.04152799654407,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-02 06:00:00,35.31773211375004,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-03 06:00:00,41.78041187254321,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-04 06:00:00,45.681141685037055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-05 06:00:00,38.5349995589056,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-06 06:00:00,30.892662697479505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-07 06:00:00,29.716549528747045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-08 06:00:00,29.748307091849195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-09 06:00:00,38.95561189411068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-10 06:00:00,26.30768535517845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-11 06:00:00,22.346889896553108,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-12 06:00:00,26.873519144138374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-13 06:00:00,32.64215778703449,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-14 06:00:00,42.58770546792937,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-15 06:00:00,53.998560432626434,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-16 06:00:00,66.9125061676282,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-17 06:00:00,52.34404260971968,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-18 06:00:00,46.971776818027024,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-19 06:00:00,43.722307509734854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-20 06:00:00,50.88365120446983,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-21 06:00:00,88.7637090602843,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-22 06:00:00,92.69420979604001,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-23 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-24 06:00:00,83.01901001489463,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-25 06:00:00,43.5000454558044,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-26 06:00:00,40.08483381832348,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-27 06:00:00,38.27357457265133,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-28 06:00:00,41.85923226941534,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-29 06:00:00,39.83777946985068,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-30 06:00:00,48.65205816060556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-08-31 06:00:00,64.61604563929454,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-01 06:00:00,53.790190913096204,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-02 06:00:00,39.710099324458795,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-03 06:00:00,63.88522074402882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-04 06:00:00,43.48732106825886,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-05 06:00:00,32.92452092531348,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-06 06:00:00,21.51689857995811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-07 06:00:00,20.509495326450896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-08 06:00:00,27.676114274674106,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-09 06:00:00,97.2943776875985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-10 06:00:00,82.28864198572498,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-11 06:00:00,50.96628536897548,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-12 06:00:00,27.415997368948805,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-13 06:00:00,43.63326180081408,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-14 06:00:00,29.102399040670964,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-15 06:00:00,24.431101061716802,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-16 06:00:00,22.51824403009495,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-17 06:00:00,24.89911040939203,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-18 06:00:00,38.403800050751514,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-19 06:00:00,61.28533603764382,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-20 06:00:00,33.72128145233924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-21 06:00:00,23.214843108874415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-22 06:00:00,29.366523069493912,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-23 06:00:00,39.82365787730498,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-24 06:00:00,29.21886556288776,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-25 06:00:00,21.7257647714695,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-26 06:00:00,53.98584819441083,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-27 06:00:00,62.66965224963277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-28 06:00:00,90.41344407025507,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-29 06:00:00,64.21573287899757,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-09-30 06:00:00,81.4308745440315,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-01 06:00:00,64.59001852083608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-02 06:00:00,64.73702967667782,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-03 06:00:00,25.98058053826084,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-04 06:00:00,28.70532783540357,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-05 06:00:00,36.80631185579701,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-06 06:00:00,39.158746430853846,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-07 06:00:00,34.86383555115773,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-08 06:00:00,42.546767098563066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-09 06:00:00,49.67747869411438,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-10 06:00:00,41.296808964064134,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-11 06:00:00,55.86724778183369,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-12 06:00:00,63.38264354737867,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-13 06:00:00,39.15015331236255,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-14 06:00:00,23.026574198939226,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-15 06:00:00,33.2698447443858,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-16 06:00:00,56.610658902080125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-17 06:00:00,33.26506648344152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-18 06:00:00,50.99358140320338,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-19 06:00:00,35.28889038983514,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-20 06:00:00,20.419511354270107,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-21 06:00:00,51.10719374648664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-22 06:00:00,45.97019195556642,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-23 06:00:00,59.072226981155026,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-24 06:00:00,56.64483774008873,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-25 06:00:00,36.3764571822992,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-26 06:00:00,51.02768088589196,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-27 06:00:00,66.8423998536182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-28 06:00:00,36.24327371100418,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-29 06:00:00,72.2996663325975,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-30 06:00:00,51.40406485164867,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-10-31 06:00:00,28.81297889677417,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-01 06:00:00,52.09817601051652,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-02 06:00:00,90.47355863426914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-03 06:00:00,60.67151988053523,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-04 06:00:00,69.80418687708239,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-05 06:00:00,62.83275410307556,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-06 06:00:00,43.51487847336201,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-07 06:00:00,71.42201550267325,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-08 06:00:00,45.78470428851474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-09 06:00:00,58.89581382174453,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-10 06:00:00,72.26714344184941,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-11 06:00:00,53.076078366832576,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-12 06:00:00,30.243677355662122,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-13 06:00:00,19.196612342065123,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-14 06:00:00,33.54004184338225,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-15 06:00:00,26.203975765645005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-16 06:00:00,36.11657509683561,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-17 06:00:00,33.91109115536474,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-18 06:00:00,36.651214263018446,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-19 06:00:00,33.73346093121697,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-20 06:00:00,37.38244811627043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-21 06:00:00,64.8237803162647,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-22 06:00:00,66.63921474809406,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-23 06:00:00,63.31607778533167,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-24 06:00:00,66.75692543863249,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-25 06:00:00,67.37585647967683,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-26 06:00:00,52.0122326602455,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-27 06:00:00,71.01364802512803,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-28 06:00:00,76.91346548384979,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-29 06:00:00,100.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-11-30 06:00:00,40.93163907027045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-01 06:00:00,38.700385053618625,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-02 06:00:00,51.64202819952444,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-03 06:00:00,26.618083473013236,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-04 06:00:00,46.0093771670045,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-05 06:00:00,65.53007036096912,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-06 06:00:00,55.30912856093977,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-07 06:00:00,69.87295493759028,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-08 06:00:00,44.83303671123601,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-09 06:00:00,54.581817146108946,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-10 06:00:00,54.81360273601629,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-11 06:00:00,41.97301781277697,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-12 06:00:00,39.465047387515796,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-13 06:00:00,66.67754046656505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-14 06:00:00,74.58536516718505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-15 06:00:00,46.0757324795763,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-16 06:00:00,42.086098037847954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-17 06:00:00,51.72180916281308,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-18 06:00:00,63.884281238587974,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-19 06:00:00,60.12594503514908,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-20 06:00:00,64.44396995095646,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-21 06:00:00,72.49408959140297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-22 06:00:00,67.29754061658844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-23 06:00:00,44.32185772487096,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-24 06:00:00,67.63808562975973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-25 06:00:00,64.07253255763976,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-26 06:00:00,53.86293709378283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-27 06:00:00,56.891331873020206,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-28 06:00:00,65.18819456340889,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-29 06:00:00,81.07635203129105,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-30 06:00:00,29.359807751759767,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2014-12-31 06:00:00,54.669372879156555,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-01 06:00:00,46.87891771011994,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-02 06:00:00,56.363228757842265,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-03 06:00:00,99.99163340720811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-04 06:00:00,31.526245598031696,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-05 06:00:00,63.449484240107175,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-06 06:00:00,80.41606842169242,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-07 06:00:00,34.27463569961677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-08 06:00:00,58.445049061494714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-09 06:00:00,32.50950718727433,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-10 06:00:00,55.05575285839435,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-11 06:00:00,68.80254187704135,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-12 06:00:00,58.981392419638766,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-13 06:00:00,65.95935324660871,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-14 06:00:00,47.548408428160094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-15 06:00:00,40.98801864495798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-16 06:00:00,64.09501130240304,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-17 06:00:00,53.42881558522458,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-18 06:00:00,68.84527584684999,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-19 06:00:00,75.37158542921564,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-20 06:00:00,66.29242661420038,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-21 06:00:00,48.58898069878586,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-22 06:00:00,42.24831385572418,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-23 06:00:00,56.002371683842,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-24 06:00:00,61.29962150189055,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-25 06:00:00,57.27933196059797,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-26 06:00:00,34.50232419246385,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-27 06:00:00,38.24359605292312,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-28 06:00:00,61.44132517966905,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-29 06:00:00,44.99364551576246,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-30 06:00:00,39.098504523269284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-01-31 06:00:00,61.49789066474979,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-01 06:00:00,40.05686792005011,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-02 06:00:00,56.04617787208878,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
