date,tmmx,cell_id,latitude,longitude
2014-05-01 06:00:00,285.521728515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-02 06:00:00,289.0522155761719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-03 06:00:00,290.70263671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-04 06:00:00,289.1317138671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-05 06:00:00,286.6119384765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-06 06:00:00,281.6026306152344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-07 06:00:00,277.8222961425781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-08 06:00:00,281.06256103515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-09 06:00:00,284.4126281738281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-10 06:00:00,283.5016174316406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-11 06:00:00,271.2016906738281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-12 06:00:00,278.3320617675781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-13 06:00:00,281.47265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-14 06:00:00,286.6018371582031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-15 06:00:00,288.8125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-16 06:00:00,289.8017272949219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-17 06:00:00,290.3720703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-18 06:00:00,288.692626953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-19 06:00:00,287.6516418457031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-20 06:00:00,286.4024658203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-21 06:00:00,285.4321594238281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-22 06:00:00,287.1923522949219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-23 06:00:00,282.79248046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-24 06:00:00,282.69281005859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-25 06:00:00,287.6024169921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-26 06:00:00,292.3619079589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-27 06:00:00,293.9025573730469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-28 06:00:00,293.3120422363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-29 06:00:00,290.45281982421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-30 06:00:00,290.9423828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-05-31 06:00:00,291.2262878417969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-01 06:00:00,290.5966491699219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-02 06:00:00,293.52655029296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-03 06:00:00,291.9366760253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-04 06:00:00,292.306396484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-05 06:00:00,292.216796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-06 06:00:00,293.2262268066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-07 06:00:00,291.8761291503906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-08 06:00:00,288.9563293457031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-09 06:00:00,293.2464294433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-10 06:00:00,294.96624755859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-11 06:00:00,292.96630859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-12 06:00:00,293.6665954589844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-13 06:00:00,291.556884765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-14 06:00:00,286.4768981933594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-15 06:00:00,290.0868835449219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-16 06:00:00,288.13616943359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-17 06:00:00,287.14691162109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-18 06:00:00,285.3766174316406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-19 06:00:00,290.6168518066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-20 06:00:00,294.2861328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-21 06:00:00,293.8470458984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-22 06:00:00,294.8867492675781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-23 06:00:00,295.216064453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-24 06:00:00,295.5163879394531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-25 06:00:00,294.9864196777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-26 06:00:00,291.5467834472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-27 06:00:00,289.6263427734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-28 06:00:00,294.4665832519531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-29 06:00:00,296.40594482421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-06-30 06:00:00,294.9119873046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-01 06:00:00,296.18133544921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-02 06:00:00,297.2917175292969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-03 06:00:00,295.9617919921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-04 06:00:00,294.86151123046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-05 06:00:00,294.0615234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-06 06:00:00,295.7813415527344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-07 06:00:00,296.9018249511719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-08 06:00:00,295.9214172363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-09 06:00:00,292.1612854003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-10 06:00:00,293.2413635253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-11 06:00:00,293.2110900878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-12 06:00:00,295.9214172363281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-13 06:00:00,298.1522521972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-14 06:00:00,296.6809997558594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-15 06:00:00,296.25201416015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-16 06:00:00,294.44134521484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-17 06:00:00,295.3321533203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-18 06:00:00,295.6917724609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-19 06:00:00,296.9510498046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-20 06:00:00,295.20220947265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-21 06:00:00,295.01165771484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-22 06:00:00,298.8714904785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-23 06:00:00,298.83111572265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-24 06:00:00,297.3913879394531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-25 06:00:00,296.7516784667969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-26 06:00:00,293.84197998046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-27 06:00:00,295.20220947265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-28 06:00:00,289.03204345703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-29 06:00:00,290.38214111328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-30 06:00:00,291.3916015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-07-31 06:00:00,292.90069580078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-01 06:00:00,293.2110900878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-02 06:00:00,293.4306335449219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-03 06:00:00,286.3507385253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-04 06:00:00,290.2004699707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-05 06:00:00,290.9108581542969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-06 06:00:00,293.0609436035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-07 06:00:00,292.7215270996094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-08 06:00:00,292.12091064453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-09 06:00:00,294.2810974121094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-10 06:00:00,292.6508483886719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-11 06:00:00,293.6009826660156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-12 06:00:00,290.3304138183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-13 06:00:00,288.1904296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-14 06:00:00,292.81109619140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-15 06:00:00,293.8710021972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-16 06:00:00,296.2911071777344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-17 06:00:00,297.030517578125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-18 06:00:00,296.18133544921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-19 06:00:00,285.0309143066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-20 06:00:00,288.96136474609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-21 06:00:00,290.0906677246094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-22 06:00:00,289.8812255859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-23 06:00:00,285.6403503417969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-24 06:00:00,290.6206359863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-25 06:00:00,290.6912841796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-26 06:00:00,287.7904357910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-27 06:00:00,285.88134765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-28 06:00:00,290.22064208984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-29 06:00:00,293.4508361816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-30 06:00:00,292.51080322265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-08-31 06:00:00,290.9411315917969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-01 06:00:00,292.7909240722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-02 06:00:00,294.8602600097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-03 06:00:00,294.34039306640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-04 06:00:00,291.7511901855469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-05 06:00:00,292.0704345703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-06 06:00:00,293.6501770019531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-07 06:00:00,292.81109619140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-08 06:00:00,290.70013427734375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-09 06:00:00,288.46044921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-10 06:00:00,288.610595703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-11 06:00:00,290.7203063964844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-12 06:00:00,290.76068115234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-13 06:00:00,292.6710510253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-14 06:00:00,293.0609436035156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-15 06:00:00,294.70001220703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-16 06:00:00,294.8703308105469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-17 06:00:00,295.0608825683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-18 06:00:00,293.9706726074219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-19 06:00:00,291.8004150390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-20 06:00:00,294.2003173828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-21 06:00:00,284.39117431640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-22 06:00:00,289.20111083984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-23 06:00:00,291.42059326171875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-24 06:00:00,293.6602783203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-25 06:00:00,293.3006896972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-26 06:00:00,291.2111511230469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-27 06:00:00,283.85113525390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-28 06:00:00,282.8303527832031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-29 06:00:00,280.7206115722656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-09-30 06:00:00,284.6940002441406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-01 06:00:00,276.6942443847656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-02 06:00:00,283.75396728515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-03 06:00:00,286.16400146484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-04 06:00:00,287.5039978027344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-05 06:00:00,286.383544921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-06 06:00:00,288.9033508300781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-07 06:00:00,289.4938659667969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-08 06:00:00,288.4642333984375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-09 06:00:00,287.463623046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-10 06:00:00,288.14373779296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-11 06:00:00,287.06365966796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-12 06:00:00,280.2739562988281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-13 06:00:00,283.9533386230469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-14 06:00:00,289.3537902832031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-15 06:00:00,288.2535095214844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-16 06:00:00,287.78411865234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-17 06:00:00,287.9140930175781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-18 06:00:00,285.85357666015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-19 06:00:00,287.1040344238281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-20 06:00:00,286.56396484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-21 06:00:00,285.16339111328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-22 06:00:00,284.8138732910156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-23 06:00:00,288.87432861328125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-24 06:00:00,290.4035949707031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-25 06:00:00,289.1241455078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-26 06:00:00,283.4334716796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-27 06:00:00,278.2538146972656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-28 06:00:00,283.7135925292969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-29 06:00:00,286.1539001464844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-30 06:00:00,288.2143859863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-10-31 06:00:00,287.1847839355469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-01 06:00:00,281.26446533203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-02 06:00:00,272.9643859863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-03 06:00:00,273.554931640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-04 06:00:00,281.4852600097656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-05 06:00:00,282.815185546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-06 06:00:00,287.8749694824219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-07 06:00:00,286.37469482421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-08 06:00:00,287.1444091796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-09 06:00:00,287.2150573730469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-10 06:00:00,280.4543762207031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-11 06:00:00,281.05499267578125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-12 06:00:00,275.9346618652344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-13 06:00:00,278.0153503417969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-14 06:00:00,276.09490966796875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-15 06:00:00,274.82427978515625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-16 06:00:00,268.67431640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-17 06:00:00,274.1845397949219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-18 06:00:00,275.924560546875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-19 06:00:00,280.2045593261719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-20 06:00:00,280.1944580078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-21 06:00:00,280.1843566894531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-22 06:00:00,278.4544372558594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-23 06:00:00,268.5746154785156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-24 06:00:00,268.554443359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-25 06:00:00,278.9351806640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-26 06:00:00,282.22467041015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-27 06:00:00,285.0346984863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-28 06:00:00,283.9949645996094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-29 06:00:00,280.5843505859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-11-30 06:00:00,278.49102783203125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-01 06:00:00,279.58123779296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-02 06:00:00,279.9408264160156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-03 06:00:00,277.29107666015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-04 06:00:00,277.41094970703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-05 06:00:00,278.6903991699219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-06 06:00:00,280.3811950683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-07 06:00:00,279.85125732421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-08 06:00:00,280.07080078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-09 06:00:00,280.8304138183594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-10 06:00:00,282.58050537109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-11 06:00:00,281.4613037109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-12 06:00:00,279.2607421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-13 06:00:00,273.2306213378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-14 06:00:00,268.5607604980469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-15 06:00:00,274.92144775390625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-16 06:00:00,275.6709289550781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-17 06:00:00,271.31146240234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-18 06:00:00,272.4508361816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-19 06:00:00,276.92138671875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-20 06:00:00,274.22113037109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-21 06:00:00,276.4608154296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-22 06:00:00,273.8413391113281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-23 06:00:00,268.90142822265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-24 06:00:00,276.12139892578125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-25 06:00:00,269.58154296875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-26 06:00:00,262.8814392089844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-27 06:00:00,268.4913635253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-28 06:00:00,273.0615539550781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-29 06:00:00,266.13055419921875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-30 06:00:00,261.6309814453125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2014-12-31 06:00:00,267.01458740234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-01 06:00:00,270.97467041015625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-02 06:00:00,273.0545959472656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-03 06:00:00,273.284912109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-04 06:00:00,278.06378173828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2015-01-05 06:00:00,281.06488037109375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
