date,rmax,cell_id,latitude,longitude
2018-01-25 06:00:00,79.37840011809344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-26 06:00:00,71.31733289579064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-27 06:00:00,82.61916231029123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-28 06:00:00,97.03292523028541,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-29 06:00:00,60.25749208869002,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-30 06:00:00,76.71672321279705,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-31 06:00:00,92.42395622971165,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-01 06:00:00,95.91437412886667,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-02 06:00:00,81.39103063390642,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-04 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-05 06:00:00,96.96106111878716,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-06 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-07 06:00:00,98.76227932441523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-08 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-09 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-10 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-12 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-13 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-14 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-15 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-16 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-17 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-18 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-19 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-20 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-21 06:00:00,71.7599332922427,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-22 06:00:00,90.09041673879588,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-23 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-24 06:00:00,99.66463414634144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-25 06:00:00,93.26759712538235,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-26 06:00:00,90.19399092670932,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-27 06:00:00,70.75566209400986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-28 06:00:00,92.45984596491691,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-01 06:00:00,65.18266710420933,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-02 06:00:00,57.7437266971176,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-03 06:00:00,74.18144468646432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-04 06:00:00,99.62151560633853,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-05 06:00:00,79.9000015258789,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-06 06:00:00,83.49877758225496,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-07 06:00:00,95.88798185341865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-08 06:00:00,81.07064169375322,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-09 06:00:00,86.12813283674392,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-10 06:00:00,99.66463414634144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-11 06:00:00,71.43231554729181,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-12 06:00:00,68.38022648083621,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-13 06:00:00,55.855660568130965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-14 06:00:00,49.45810024580473,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-15 06:00:00,93.52569679100752,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-16 06:00:00,99.61672473867594,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-17 06:00:00,99.93292675616432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-18 06:00:00,97.24964880860223,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-19 06:00:00,99.48257825100461,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-20 06:00:00,91.74964880860225,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-21 06:00:00,99.6981705854994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-22 06:00:00,69.14851909065911,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-23 06:00:00,92.32874862325315,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-24 06:00:00,98.51672626455485,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-25 06:00:00,80.0454718360502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-26 06:00:00,86.0837995083905,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-27 06:00:00,99.52090592334493,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-28 06:00:00,82.23231859904962,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-29 06:00:00,99.50653295483737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-30 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-31 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-01 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-02 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-03 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-04 06:00:00,78.94433521975206,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-05 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-06 06:00:00,82.8772619759164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-07 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-08 06:00:00,84.11977351916374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-09 06:00:00,81.37125595438353,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-10 06:00:00,94.40774963458657,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-11 06:00:00,94.11254507988586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-12 06:00:00,99.99520913233738,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-13 06:00:00,99.94250885700929,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-14 06:00:00,99.95209059233449,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-15 06:00:00,82.76524382933506,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-16 06:00:00,87.72334770707717,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-17 06:00:00,88.16881380513152,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-18 06:00:00,91.99695121951217,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-19 06:00:00,71.66707171795674,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-20 06:00:00,90.0454718360502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-21 06:00:00,74.67003622287656,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-22 06:00:00,71.95147938346197,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-23 06:00:00,99.92334502083912,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-24 06:00:00,99.57360619867303,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-25 06:00:00,75.95565904225207,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-26 06:00:00,99.77003469699764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-27 06:00:00,83.1987817943719,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-28 06:00:00,78.77482593018,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-29 06:00:00,85.44250885700929,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-30 06:00:00,99.79878063401276,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-01 06:00:00,97.08920158492562,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-02 06:00:00,83.4371064149544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-03 06:00:00,92.525085582135,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-04 06:00:00,79.28440766550523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-05 06:00:00,79.57421740754555,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-06 06:00:00,97.24006670775726,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-07 06:00:00,87.78797611542278,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-08 06:00:00,97.72151408045963,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-09 06:00:00,96.52090592334494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-10 06:00:00,98.05984480455777,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-11 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-12 06:00:00,97.4371064149544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-13 06:00:00,99.92813588850173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-14 06:00:00,88.73649825783971,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-15 06:00:00,83.58441071726303,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-16 06:00:00,78.99398671459238,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-17 06:00:00,88.55208906645557,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-18 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-19 06:00:00,87.7371094667122,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-20 06:00:00,89.37665803091865,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-21 06:00:00,92.09399245258822,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-22 06:00:00,88.57064169375322,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-23 06:00:00,95.39877910813388,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-24 06:00:00,96.14485910129875,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-25 06:00:00,91.09878332025082,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-26 06:00:00,86.17543829941167,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-27 06:00:00,95.70235060980923,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-28 06:00:00,84.98919584692976,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-29 06:00:00,89.72752773138703,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-30 06:00:00,89.76646624708007,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-05-31 06:00:00,95.56646203496314,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-01 06:00:00,95.59938726524855,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-02 06:00:00,89.37482440430111,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-03 06:00:00,97.1688138051315,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-04 06:00:00,86.03771646346779,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-05 06:00:00,87.57482861641806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-06 06:00:00,95.18562434525438,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-07 06:00:00,98.95270180120697,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-08 06:00:00,90.91916536204904,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-09 06:00:00,86.65513632106448,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-10 06:00:00,89.3670759300737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-11 06:00:00,71.12273802408357,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-12 06:00:00,74.3364967319608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-13 06:00:00,62.49163705048245,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-14 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-15 06:00:00,95.00835931758014,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-16 06:00:00,92.91733173543152,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-17 06:00:00,88.31733289579064,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-18 06:00:00,84.69520608057958,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-19 06:00:00,92.8364967319608,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-20 06:00:00,94.94189764813679,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-21 06:00:00,87.8856285573713,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-22 06:00:00,88.99041826467479,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-23 06:00:00,79.07543256141582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-24 06:00:00,87.9425088570093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-25 06:00:00,99.63711099259112,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-26 06:00:00,99.90418118466899,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-27 06:00:00,95.42926676680399,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-28 06:00:00,80.06707324383567,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-29 06:00:00,84.04790940766549,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-06-30 06:00:00,90.4317043384193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-01 06:00:00,79.95147938346199,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-02 06:00:00,70.65269874944919,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-03 06:00:00,98.05147785758307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-04 06:00:00,99.66463414634144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-05 06:00:00,69.72038320215736,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-06 06:00:00,69.08205705569596,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-07 06:00:00,79.7766522929228,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-08 06:00:00,84.60296297904088,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-09 06:00:00,85.14729667291407,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-10 06:00:00,75.46768597858706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-11 06:00:00,66.41019447007662,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-12 06:00:00,82.01794141842512,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-13 06:00:00,66.60183210073862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-14 06:00:00,92.72874288525729,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-15 06:00:00,99.85627177700347,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-16 06:00:00,96.88798185341864,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-17 06:00:00,74.001222417745,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-18 06:00:00,74.90479239354148,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-19 06:00:00,81.02334349496023,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-20 06:00:00,52.244337905990115,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-21 06:00:00,69.27125711474268,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-22 06:00:00,73.55687993411817,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-23 06:00:00,86.5323140214129,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-24 06:00:00,82.60417813291116,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-25 06:00:00,91.48501582261993,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-26 06:00:00,93.52395470383274,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-27 06:00:00,92.31376444587306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-28 06:00:00,91.70418423642677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-29 06:00:00,85.63170891605601,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-30 06:00:00,66.70897510408939,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-07-31 06:00:00,70.01498417738006,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-01 06:00:00,69.88562855737133,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-02 06:00:00,63.539546458147946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-03 06:00:00,74.24912877365269,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-04 06:00:00,82.86228506241108,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-05 06:00:00,87.71436991674973,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-06 06:00:00,91.27064590587017,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-07 06:00:00,76.99938879112747,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-08 06:00:00,69.79102489591058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-09 06:00:00,59.85269969514851,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-10 06:00:00,53.57247532037076,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-11 06:00:00,44.25809966562517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-12 06:00:00,78.52395470383273,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-13 06:00:00,84.595818815331,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-14 06:00:00,82.59581881533099,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-15 06:00:00,69.55687993411817,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-16 06:00:00,59.99041808191491,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-17 06:00:00,47.37247455743131,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-18 06:00:00,75.3574941947485,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-19 06:00:00,85.52874557149532,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-20 06:00:00,82.95749266886958,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-21 06:00:00,98.83231707317071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-22 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-23 06:00:00,63.97247321431229,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-24 06:00:00,69.06707324383565,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-25 06:00:00,76.92874709737423,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-26 06:00:00,68.4000015258789,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-27 06:00:00,100.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-28 06:00:00,90.46646356084204,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-29 06:00:00,87.11376023375611,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-30 06:00:00,67.40958326120408,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-08-31 06:00:00,78.99459792346487,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-01 06:00:00,77.00958173532517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-02 06:00:00,70.68205589533682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-03 06:00:00,79.36767987507145,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-04 06:00:00,96.21254355400694,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-05 06:00:00,79.20897510408938,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-06 06:00:00,71.78623402824799,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-07 06:00:00,51.991636867722555,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-08 06:00:00,58.828137414380635,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-09 06:00:00,59.06106340760552,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-10 06:00:00,66.54250733113038,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-11 06:00:00,84.5460830449227,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-09-12 06:00:00,82.65148359557891,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
