date,vpd,cell_id,latitude,longitude
2014-11-18 06:00:00,0.530933141708374,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19 06:00:00,0.6204445362091064,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20 06:00:00,0.49251073598861694,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21 06:00:00,0.39023658633232117,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22 06:00:00,0.360425740480423,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23 06:00:00,0.12245611101388931,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24 06:00:00,0.24708476662635803,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25 06:00:00,0.44126278162002563,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26 06:00:00,0.5661920309066772,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27 06:00:00,0.8849055171012878,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28 06:00:00,0.7362812757492065,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29 06:00:00,0.5673657655715942,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30 06:00:00,0.43040478229522705,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01 06:00:00,0.3529093265533447,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02 06:00:00,0.4928452968597412,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03 06:00:00,0.13302303850650787,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04 06:00:00,0.0818566083908081,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05 06:00:00,0.14818784594535828,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06 06:00:00,0.1755433976650238,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07 06:00:00,0.3994033634662628,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08 06:00:00,0.4628432095050812,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09 06:00:00,0.4885583817958832,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10 06:00:00,0.3845255970954895,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11 06:00:00,0.24992792308330536,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12 06:00:00,0.1828046441078186,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13 06:00:00,0.08595485240221024,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14 06:00:00,0.0811874195933342,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15 06:00:00,0.3876349925994873,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-16 06:00:00,0.22693940997123718,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-17 06:00:00,0.10424600541591644,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-18 06:00:00,0.09951527416706085,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-19 06:00:00,0.20670445263385773,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-20 06:00:00,0.2559240460395813,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-21 06:00:00,0.25983965396881104,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-22 06:00:00,0.14698341488838196,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-23 06:00:00,0.1544189304113388,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-24 06:00:00,0.404306024312973,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-25 06:00:00,0.08254533261060715,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-26 06:00:00,0.04743028059601784,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-27 06:00:00,0.148377925157547,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-28 06:00:00,0.2837960422039032,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-29 06:00:00,0.10174388438463211,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-30 06:00:00,0.055711764842271805,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-31 06:00:00,0.10779310017824173,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-01 06:00:00,0.13388016819953918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-02 06:00:00,0.2753528654575348,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-03 06:00:00,0.2820996046066284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-04 06:00:00,0.4465598464012146,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-05 06:00:00,0.6070831418037415,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-06 06:00:00,0.7014973163604736,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-07 06:00:00,0.6475605368614197,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-08 06:00:00,0.6098563075065613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-09 06:00:00,0.5170356631278992,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-10 06:00:00,0.2709047496318817,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-11 06:00:00,0.263749361038208,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-12 06:00:00,0.1712828129529953,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-13 06:00:00,0.06597335636615753,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-14 06:00:00,0.29222986102104187,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-15 06:00:00,0.5124641060829163,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-16 06:00:00,0.5511239171028137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-17 06:00:00,0.5906293392181396,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-18 06:00:00,0.6290616393089294,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-19 06:00:00,0.37043628096580505,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-20 06:00:00,0.28069645166397095,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-21 06:00:00,0.24252626299858093,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-22 06:00:00,0.3332625925540924,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-23 06:00:00,0.49471861124038696,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-24 06:00:00,0.5177105069160461,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-25 06:00:00,0.6239123940467834,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-26 06:00:00,0.5775274634361267,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-27 06:00:00,0.2651565968990326,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-28 06:00:00,0.3113577961921692,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-29 06:00:00,0.35394057631492615,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-30 06:00:00,0.15989352762699127,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-31 06:00:00,0.09229197353124619,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-01 06:00:00,0.42329806089401245,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-02 06:00:00,0.5025237202644348,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-03 06:00:00,0.4421885907649994,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-04 06:00:00,0.566687285900116,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-05 06:00:00,0.713524341583252,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-06 06:00:00,0.6767439246177673,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-07 06:00:00,0.6122254133224487,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-08 06:00:00,0.43143901228904724,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-09 06:00:00,0.43049466609954834,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-10 06:00:00,0.2889258861541748,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-11 06:00:00,0.4870113730430603,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-12 06:00:00,0.6938660144805908,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-13 06:00:00,0.9753289222717285,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-14 06:00:00,0.8483597040176392,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-15 06:00:00,0.46262484788894653,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-16 06:00:00,0.3649980127811432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-17 06:00:00,0.5011593103408813,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-18 06:00:00,0.7625851631164551,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-19 06:00:00,0.6992011666297913,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-20 06:00:00,0.48364534974098206,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-21 06:00:00,0.36157292127609253,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-22 06:00:00,0.2425154745578766,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-23 06:00:00,0.10823556035757065,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-24 06:00:00,0.18164867162704468,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-25 06:00:00,0.3681822717189789,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-26 06:00:00,0.2858238220214844,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-27 06:00:00,0.2050778567790985,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-28 06:00:00,0.07393322139978409,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-01 06:00:00,0.16787388920783997,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-02 06:00:00,0.05851446092128754,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-03 06:00:00,0.11332159489393234,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-04 06:00:00,0.1725982278585434,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-05 06:00:00,0.41705751419067383,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-06 06:00:00,0.5822741389274597,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-07 06:00:00,0.638952910900116,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-08 06:00:00,0.5409895181655884,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-09 06:00:00,0.4617336392402649,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-10 06:00:00,0.6627125144004822,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-11 06:00:00,0.5666242837905884,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-12 06:00:00,0.32246848940849304,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-13 06:00:00,0.42336979508399963,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-14 06:00:00,0.5836960673332214,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-15 06:00:00,0.6290115118026733,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-16 06:00:00,0.8153467774391174,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-17 06:00:00,0.6910848617553711,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-18 06:00:00,0.5503426790237427,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-19 06:00:00,0.41636914014816284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-20 06:00:00,0.6408072113990784,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-21 06:00:00,0.7397587299346924,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-22 06:00:00,0.623662531375885,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-23 06:00:00,0.525831401348114,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-24 06:00:00,0.59767746925354,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-25 06:00:00,0.32614025473594666,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-26 06:00:00,0.697836697101593,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-27 06:00:00,0.8867725133895874,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-28 06:00:00,0.8581936359405518,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-29 06:00:00,0.8941687345504761,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-30 06:00:00,0.9001112580299377,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-31 06:00:00,0.8160929083824158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-01 06:00:00,0.6339437961578369,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-02 06:00:00,0.40585845708847046,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-03 06:00:00,0.5528170466423035,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-04 06:00:00,0.7107229232788086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-05 06:00:00,0.6994310617446899,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-06 06:00:00,0.644961416721344,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-07 06:00:00,0.5666268467903137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-08 06:00:00,0.3239690363407135,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-09 06:00:00,0.5289140939712524,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-10 06:00:00,0.6570366024971008,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-11 06:00:00,0.7047306895256042,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-12 06:00:00,0.6970924735069275,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-13 06:00:00,0.97137051820755,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-14 06:00:00,0.565569281578064,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-15 06:00:00,0.25209173560142517,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-16 06:00:00,0.23564636707305908,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-17 06:00:00,0.33351391553878784,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-18 06:00:00,0.6287702322006226,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-19 06:00:00,0.7553049921989441,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-20 06:00:00,0.8700787425041199,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-21 06:00:00,0.858688235282898,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-22 06:00:00,0.7864490747451782,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-23 06:00:00,0.5788019895553589,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-24 06:00:00,0.47620704770088196,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-25 06:00:00,0.10240688920021057,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-26 06:00:00,0.21651296317577362,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-27 06:00:00,0.4688888490200043,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-28 06:00:00,0.7469761967658997,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-29 06:00:00,0.8887841105461121,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-30 06:00:00,0.9102427959442139,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-01 06:00:00,0.9356034398078918,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-02 06:00:00,0.976599931716919,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-03 06:00:00,0.7829066514968872,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-04 06:00:00,0.5080978274345398,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-05 06:00:00,0.38358718156814575,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-06 06:00:00,0.3903951942920685,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-07 06:00:00,0.47088322043418884,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-08 06:00:00,0.2270522564649582,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-09 06:00:00,0.23709289729595184,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-10 06:00:00,0.38111579418182373,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-11 06:00:00,0.6989598870277405,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-12 06:00:00,0.7276034355163574,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-13 06:00:00,0.6366137862205505,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-14 06:00:00,0.41362234950065613,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-15 06:00:00,0.2558932304382324,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-16 06:00:00,0.321013867855072,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-17 06:00:00,0.4729519188404083,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-18 06:00:00,0.3761233985424042,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-19 06:00:00,0.39497077465057373,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-20 06:00:00,0.5911722779273987,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-21 06:00:00,0.6252196431159973,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-22 06:00:00,0.45410779118537903,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-23 06:00:00,0.18939842283725739,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-24 06:00:00,0.2709231376647949,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-25 06:00:00,0.4079166352748871,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-26 06:00:00,0.5068675875663757,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-27 06:00:00,0.7092230916023254,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-28 06:00:00,0.7937357425689697,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-29 06:00:00,0.868725597858429,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-30 06:00:00,1.0636698007583618,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-31 06:00:00,1.2494982481002808,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-01 06:00:00,1.0827715396881104,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-02 06:00:00,1.1327464580535889,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-03 06:00:00,1.0357317924499512,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-04 06:00:00,1.1029460430145264,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-05 06:00:00,0.8182380199432373,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-06 06:00:00,0.5073543190956116,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-07 06:00:00,0.6994280219078064,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-08 06:00:00,1.0727697610855103,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-09 06:00:00,1.138100504875183,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-10 06:00:00,0.48757144808769226,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-11 06:00:00,0.43021464347839355,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-12 06:00:00,0.6367446780204773,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-13 06:00:00,0.9418676495552063,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-14 06:00:00,1.0500179529190063,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-15 06:00:00,1.1396408081054688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-16 06:00:00,1.169188380241394,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-17 06:00:00,1.5104868412017822,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-18 06:00:00,1.6017910242080688,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-19 06:00:00,1.6036814451217651,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-20 06:00:00,1.7671974897384644,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-21 06:00:00,1.6395297050476074,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-22 06:00:00,1.4558980464935303,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-23 06:00:00,1.6122616529464722,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-24 06:00:00,1.4928854703903198,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-25 06:00:00,1.734575629234314,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-26 06:00:00,1.9963945150375366,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-27 06:00:00,1.8523963689804077,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-28 06:00:00,1.6174854040145874,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-29 06:00:00,1.5597195625305176,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-30 06:00:00,1.6178653240203857,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
