date,rmax,cell_id,latitude,longitude
2014-12-01 06:00:00,61.11952904494651,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02 06:00:00,54.64779365381077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03 06:00:00,49.13440057243249,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04 06:00:00,68.61121732898565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05 06:00:00,70.21663239400773,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06 06:00:00,51.57792656782474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07 06:00:00,66.33862952921912,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08 06:00:00,33.54079950409992,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-09 06:00:00,25.524207467023512,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-10 06:00:00,30.95217706848205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-11 06:00:00,41.47248146819314,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-12 06:00:00,44.150472035393875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-13 06:00:00,64.28947324215127,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-14 06:00:00,78.08470528109257,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-15 06:00:00,75.57266184790788,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-16 06:00:00,50.24881365178955,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-17 06:00:00,63.976346628130614,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-18 06:00:00,84.56974381202525,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-19 06:00:00,79.00477989491088,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-20 06:00:00,66.40032953701906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-21 06:00:00,68.3366157388357,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-22 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-23 06:00:00,89.79953040661609,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-24 06:00:00,80.20051841094399,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-25 06:00:00,72.46862071534412,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-26 06:00:00,95.78575094281506,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-27 06:00:00,77.57849040347439,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-28 06:00:00,62.81129211818194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-29 06:00:00,71.32941333382114,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-30 06:00:00,81.50121380572975,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-31 06:00:00,94.34843210886307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-01 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-02 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-03 06:00:00,86.95028377121682,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-04 06:00:00,64.29582867117712,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-05 06:00:00,69.57562242275884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-06 06:00:00,72.73798679763085,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-07 06:00:00,61.78102335944021,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-08 06:00:00,55.477408268567245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-09 06:00:00,52.22944447171205,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-10 06:00:00,69.76926342882105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-11 06:00:00,78.52575229301415,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-12 06:00:00,80.48094585505486,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-13 06:00:00,99.3259686055924,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-14 06:00:00,87.80530296801105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-15 06:00:00,47.433526236272826,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-16 06:00:00,40.152558123912115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-17 06:00:00,66.40587647661611,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-18 06:00:00,44.180739073559984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-19 06:00:00,70.4325178544434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-20 06:00:00,92.49425672612253,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-21 06:00:00,99.82428830502414,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-22 06:00:00,77.4501296438638,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-23 06:00:00,56.694431384168674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-24 06:00:00,63.087490357230145,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-25 06:00:00,66.11465145454446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-26 06:00:00,60.022719853945475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-27 06:00:00,50.4032646918745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-28 06:00:00,80.14933347466203,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-29 06:00:00,66.80761508205879,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-30 06:00:00,69.37672508835912,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-31 06:00:00,100.0,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-01 06:00:00,75.91589729769413,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-02 06:00:00,53.90247551364315,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-03 06:00:00,59.72962070997109,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-04 06:00:00,66.0602622555696,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-05 06:00:00,52.8790422622575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-06 06:00:00,36.15910895901311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-07 06:00:00,43.46430090461829,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-08 06:00:00,51.69701244003342,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-09 06:00:00,50.17687165348042,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-10 06:00:00,70.37633512140383,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-11 06:00:00,62.64165973757661,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-12 06:00:00,48.70557017566896,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-13 06:00:00,47.48602109280821,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-14 06:00:00,38.584278725492965,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-15 06:00:00,60.9562124371175,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-16 06:00:00,87.19578210394886,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-17 06:00:00,57.39353417642747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-18 06:00:00,50.66110491729043,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-19 06:00:00,48.44547860346492,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-20 06:00:00,59.76997610558152,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-21 06:00:00,78.23773689911465,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-22 06:00:00,65.82105009869464,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-23 06:00:00,83.80394998431561,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-24 06:00:00,77.17773677475022,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-25 06:00:00,70.35439707287225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-26 06:00:00,90.18122012537384,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-27 06:00:00,82.88499989495435,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-28 06:00:00,84.56280853392227,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-01 06:00:00,63.017052911745225,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-02 06:00:00,84.69039095945577,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-03 06:00:00,77.80632668032018,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-04 06:00:00,93.8746322194146,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-05 06:00:00,65.56561796978838,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-06 06:00:00,52.121593690413754,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-07 06:00:00,47.24372776231474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-08 06:00:00,47.39428553972707,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-09 06:00:00,48.991445577227175,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-10 06:00:00,48.15564600249309,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-11 06:00:00,38.166671937816105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-12 06:00:00,43.13684006567407,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-13 06:00:00,55.09636507873837,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-14 06:00:00,56.652864416558245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-15 06:00:00,39.197651339567734,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-16 06:00:00,35.18954974135825,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-17 06:00:00,40.44996302724474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-18 06:00:00,61.41513374698387,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-19 06:00:00,70.97551756725822,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-20 06:00:00,47.80369807846115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-21 06:00:00,37.77601383560136,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-22 06:00:00,36.51155941564181,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-23 06:00:00,52.28876609689051,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-24 06:00:00,65.03900220438942,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-25 06:00:00,70.14660707920879,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-26 06:00:00,53.42146959314243,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-27 06:00:00,46.10819957895402,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-28 06:00:00,44.18005384299922,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-29 06:00:00,39.177468300809025,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-30 06:00:00,30.703508639312055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-03-31 06:00:00,36.620531310431446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-01 06:00:00,52.18526671925591,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-02 06:00:00,60.87877544097448,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-03 06:00:00,60.994633098266476,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-04 06:00:00,42.15070033238503,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-05 06:00:00,41.40578705573531,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-06 06:00:00,38.10110764923246,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-07 06:00:00,35.721339624784115,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-08 06:00:00,53.43302395647995,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-09 06:00:00,61.125863287498404,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-10 06:00:00,41.847299290929655,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-11 06:00:00,42.40775553385418,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-12 06:00:00,45.04534909090822,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-13 06:00:00,38.50548075403352,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-14 06:00:00,39.21653440043434,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-15 06:00:00,75.90740275548073,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-16 06:00:00,61.96359126150431,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-17 06:00:00,97.1691239731484,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-18 06:00:00,87.73190399683075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-19 06:00:00,71.87430598922111,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-20 06:00:00,61.961563653691236,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-21 06:00:00,52.25934572908456,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-22 06:00:00,45.70585601006724,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-23 06:00:00,56.70090740818888,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-24 06:00:00,46.52028666570798,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-25 06:00:00,63.48458248783644,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-26 06:00:00,64.72690392861145,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-27 06:00:00,71.75716148851888,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-28 06:00:00,59.14192603438592,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-29 06:00:00,53.03353647520705,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-04-30 06:00:00,47.94550542331473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-01 06:00:00,51.6689039658604,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-02 06:00:00,51.90235710710022,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-03 06:00:00,50.396047978915284,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-04 06:00:00,60.57850178719511,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-05 06:00:00,67.09625617686648,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-06 06:00:00,78.4241201021551,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-07 06:00:00,59.80408396282253,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-08 06:00:00,58.197242729270016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-09 06:00:00,69.43678392359341,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-10 06:00:00,65.73360612154244,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-11 06:00:00,64.1015545762965,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-12 06:00:00,48.1275350644256,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-13 06:00:00,56.85945862148448,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-14 06:00:00,52.716584417869505,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-15 06:00:00,66.68899253143401,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-16 06:00:00,60.40146672053578,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-17 06:00:00,61.69139756788486,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-18 06:00:00,57.221097412260306,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-19 06:00:00,70.01539885750157,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-20 06:00:00,63.7665483378515,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-21 06:00:00,53.39935661942269,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-22 06:00:00,64.43121419391576,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-23 06:00:00,60.96425518107579,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-24 06:00:00,59.95856417722919,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-25 06:00:00,66.985342529478,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-26 06:00:00,63.073716323052615,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-27 06:00:00,66.56821166207365,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-28 06:00:00,71.90299934968279,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-29 06:00:00,70.95220910288344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-30 06:00:00,62.648158510172294,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-05-31 06:00:00,56.83457521538588,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-01 06:00:00,51.33208354644323,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-02 06:00:00,45.91555005836675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-03 06:00:00,37.82880388782475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-04 06:00:00,34.921945060631884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-05 06:00:00,46.774016907613664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-06 06:00:00,78.95765947140055,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-07 06:00:00,67.65391340548162,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-08 06:00:00,50.58654089379617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-09 06:00:00,46.15879897241187,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-10 06:00:00,58.97686667211214,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-11 06:00:00,81.68858572849535,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-12 06:00:00,73.15605915194097,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-13 06:00:00,64.48536593836211,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-14 06:00:00,59.84898241761884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-15 06:00:00,50.35549503028334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-16 06:00:00,58.60559509156602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-17 06:00:00,59.91327527250899,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-18 06:00:00,38.99978911629063,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-19 06:00:00,38.29251252201733,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-20 06:00:00,39.297193906427495,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-21 06:00:00,33.62731094435815,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-22 06:00:00,31.88175790411311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-23 06:00:00,30.027365085515026,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-24 06:00:00,42.92883891663142,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-25 06:00:00,44.86826336159787,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-26 06:00:00,40.76044520331891,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-27 06:00:00,48.62916143475843,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-28 06:00:00,44.55205268369348,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-29 06:00:00,42.98664252623607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-06-30 06:00:00,45.18778438549249,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-01 06:00:00,58.66236288823432,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-02 06:00:00,62.37146032693714,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-03 06:00:00,72.22404727501875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-04 06:00:00,75.49467792001606,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-05 06:00:00,70.33052527090916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-06 06:00:00,85.24238059688156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-07 06:00:00,73.78509563744129,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-08 06:00:00,93.29983465419208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-09 06:00:00,89.09876962090105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-10 06:00:00,76.33519492069173,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-11 06:00:00,71.14741749296557,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-12 06:00:00,68.66447247242009,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-13 06:00:00,64.66379910477545,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-14 06:00:00,82.47534142710217,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-15 06:00:00,82.03559046140646,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-16 06:00:00,75.09324006817343,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-07-17 06:00:00,59.46841122394263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
