date,pr,cell_id,latitude,longitude
2017-03-02 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-03 06:00:00,2.437855872528829,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-04 06:00:00,0.8108159505551863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-05 06:00:00,4.794592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-06 06:00:00,7.172959961067794,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-07 06:00:00,8.68377589003185,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-08 06:00:00,7.905408059849459,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-09 06:00:00,3.5324478126793704,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-10 06:00:00,4.205407799534373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-11 06:00:00,4.245920481446573,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-14 06:00:00,0.7837761023578428,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-19 06:00:00,0.5837761142787716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-20 06:00:00,0.2837761023578427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-23 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-25 06:00:00,4.916223988813513,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-26 06:00:00,0.8054079796263571,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-27 06:00:00,3.727039882987455,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-28 06:00:00,10.262144413573465,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-29 06:00:00,1.6108159592527143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-30 06:00:00,4.110815859383831,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-03-31 06:00:00,2.0216318837153167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-01 06:00:00,0.394592036643336,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-02 06:00:00,7.089183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-04 06:00:00,4.1891838803010835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-05 06:00:00,5.1216317883478855,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-07 06:00:00,1.216223954023401,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-08 06:00:00,5.6891838803010835,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-09 06:00:00,12.227039657462482,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-10 06:00:00,1.1729601962629714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-11 06:00:00,1.9216318534266568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-17 06:00:00,1.3162238651027716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-18 06:00:00,1.4162238889446295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-19 06:00:00,6.089183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-20 06:00:00,7.137855707581174,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-21 06:00:00,5.521631883715317,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-22 06:00:00,0.889184037523885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-23 06:00:00,7.943263837010856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-24 06:00:00,21.05407969639469,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-25 06:00:00,4.410816024331485,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-26 06:00:00,18.16489595525405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-27 06:00:00,16.200000762939453,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-28 06:00:00,6.956736232569368,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-04-30 06:00:00,5.405408059849459,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-01 06:00:00,1.716223954023401,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-02 06:00:00,7.0540796963946875,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-03 06:00:00,0.2837761023578427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-04 06:00:00,2.210815989541374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-06 06:00:00,1.332447771442457,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-08 06:00:00,1.2270398958810593,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-09 06:00:00,0.8729601295724991,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-10 06:00:00,0.4891840613657429,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-15 06:00:00,1.3270398005136277,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-17 06:00:00,5.127039752829913,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-18 06:00:00,15.627040229667072,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-19 06:00:00,3.8891841535097735,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-20 06:00:00,3.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-21 06:00:00,4.667551996585766,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-22 06:00:00,8.432447456996854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-23 06:00:00,2.989184058142342,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-24 06:00:00,2.210815989541374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-25 06:00:00,0.9837760904369138,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-26 06:00:00,5.9270399435647745,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-27 06:00:00,3.229696349581912,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-28 06:00:00,1.1729601962629714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-05-31 06:00:00,2.178368163968399,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-01 06:00:00,1.7054080121657427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-04 06:00:00,1.5108159418576586,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-05 06:00:00,2.572960056435225,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-09 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-25 06:00:00,1.5108159418576586,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-06-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-03 06:00:00,1.2324478603630864,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-09 06:00:00,1.4378557597663417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-14 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-15 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-17 06:00:00,1.721631918505428,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-21 06:00:00,42.03244773531775,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-22 06:00:00,0.8054079796263571,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-24 06:00:00,1.537855790055002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-25 06:00:00,3.727039882987455,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-26 06:00:00,4.183775915819056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-27 06:00:00,1.4108159180158006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-30 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-07-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-07 06:00:00,5.570303615627977,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-08 06:00:00,1.9729601518026567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-09 06:00:00,0.6837760801276854,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-10 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-11 06:00:00,0.30000001192092896,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-14 06:00:00,7.302751263359693,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-15 06:00:00,6.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-16 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-19 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-20 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-23 06:00:00,0.5675522047156853,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-27 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-28 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-29 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-30 06:00:00,1.1432637783788866,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-08-31 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-01 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-02 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-03 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-04 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-08 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-09 06:00:00,1.8108158941739425,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-10 06:00:00,0.7837761023578428,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-11 06:00:00,0.47296015180265655,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-14 06:00:00,0.4891840613657429,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-15 06:00:00,20.79459134994015,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-16 06:00:00,0.889184037523885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-17 06:00:00,0.4891840613657429,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-18 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-19 06:00:00,9.3837757508714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-20 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-21 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-22 06:00:00,1.6108159592527143,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-23 06:00:00,9.19459187057032,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-24 06:00:00,3.016223906339686,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-27 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-28 06:00:00,1.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-29 06:00:00,2.3783682116521154,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-09-30 06:00:00,21.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-01 06:00:00,21.081119544592035,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-02 06:00:00,8.521631857928108,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-03 06:00:00,2.429696397265628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-04 06:00:00,2.2054080121657424,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-05 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-06 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-07 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-08 06:00:00,5.778368307019546,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-09 06:00:00,5.878368211652115,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-10 06:00:00,3.962144209944998,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-11 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-12 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-13 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-14 06:00:00,3.443263837010856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-15 06:00:00,1.5405123565183423,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-16 06:00:00,0.2837761023578427,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-17 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-18 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-19 06:00:00,2.1054078820082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-20 06:00:00,5.827040038932207,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-21 06:00:00,0.5891840835959002,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-22 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-23 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-24 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-25 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-26 06:00:00,0.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-10-27 06:00:00,1.4270398243554856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
