date,tmmn,cell_id,latitude,longitude
2017-08-06 06:00:00,284.0567147939797,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-07 06:00:00,285.30461678728966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-08 06:00:00,285.9567086904641,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-09 06:00:00,284.4046082720661,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-10 06:00:00,286.90469214420193,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-11 06:00:00,286.80461678728966,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-12 06:00:00,286.9043565788525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-13 06:00:00,282.01652657425643,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-14 06:00:00,279.41267702243476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-15 06:00:00,279.20872169853067,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-16 06:00:00,282.8528433678134,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-17 06:00:00,284.0562114075527,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-18 06:00:00,284.90444047659037,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-19 06:00:00,281.9567087160661,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-20 06:00:00,280.65670510106446,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-21 06:00:00,280.6566212033266,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-22 06:00:00,283.20461070937597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-23 06:00:00,287.1525260618069,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-24 06:00:00,283.0130028436649,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-25 06:00:00,278.46049873300854,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-26 06:00:00,280.10487206990297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-27 06:00:00,284.00050336082506,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-28 06:00:00,286.75243239434775,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-29 06:00:00,288.0527716515048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-30 06:00:00,288.50478214545547,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-08-31 06:00:00,284.15712458975366,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-01 06:00:00,283.40485996527957,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-02 06:00:00,287.449577357145,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-03 06:00:00,287.50494986412514,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-04 06:00:00,283.06055829348986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-05 06:00:00,284.1531132435639,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-06 06:00:00,285.9010845414744,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-07 06:00:00,288.10109664609774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-08 06:00:00,287.6526937804767,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-09 06:00:00,284.2609060146665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-10 06:00:00,281.46116988930936,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-11 06:00:00,281.95360442295976,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-12 06:00:00,285.1493378453607,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-13 06:00:00,277.42029589454603,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-14 06:00:00,274.06064221682965,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-15 06:00:00,272.46091822169774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-16 06:00:00,271.70914111041384,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-17 06:00:00,275.2571306676673,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-18 06:00:00,273.3650231329387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-19 06:00:00,273.06493556899517,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-20 06:00:00,273.0684592739848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-21 06:00:00,272.6648431304317,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-22 06:00:00,271.7167758301601,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-23 06:00:00,273.4649294654795,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-24 06:00:00,273.5609778077811,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-25 06:00:00,276.35705282224114,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-26 06:00:00,277.85688507796937,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-27 06:00:00,276.36099599031803,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-28 06:00:00,277.405195453823,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-29 06:00:00,279.70110274961337,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-09-30 06:00:00,273.86049265509484,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-01 06:00:00,272.2127487387433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-02 06:00:00,271.416436649809,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-03 06:00:00,269.1165326521701,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-04 06:00:00,271.15712458975366,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-05 06:00:00,275.5048659663873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-06 06:00:00,276.2524323943478,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-07 06:00:00,271.9123414570854,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-08 06:00:00,270.16073214127715,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-09 06:00:00,270.80872772524026,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-10 06:00:00,273.00478209425137,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-11 06:00:00,269.264513668598,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-12 06:00:00,268.26426197538444,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-13 06:00:00,268.8169497291514,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-14 06:00:00,268.0126673551214,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-15 06:00:00,270.86485533746304,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-16 06:00:00,273.40494378621145,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-17 06:00:00,271.2606543470549,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-18 06:00:00,270.8605765272307,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-19 06:00:00,275.3166141382,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-20 06:00:00,271.3643519510359,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-21 06:00:00,269.56854317172264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-22 06:00:00,272.1613194254421,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-23 06:00:00,270.9091533174451,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-24 06:00:00,274.2019417269918,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-25 06:00:00,272.5088091856682,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-26 06:00:00,269.81292261213275,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-27 06:00:00,271.65737625736523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-28 06:00:00,274.5977407365838,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-29 06:00:00,268.60913503250026,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-30 06:00:00,266.65678902440425,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-10-31 06:00:00,270.19815163324347,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-01 06:00:00,267.21997861414155,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-02 06:00:00,262.1161971124227,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-03 06:00:00,261.3201220723607,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-04 06:00:00,264.0092286231534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-05 06:00:00,260.71627246933497,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-06 06:00:00,258.160816039015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-07 06:00:00,259.2088055450645,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-08 06:00:00,265.6576278737728,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-09 06:00:00,268.9653489285668,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-10 06:00:00,268.2654364413063,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-11 06:00:00,268.5132545368784,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-12 06:00:00,272.00964808624065,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-13 06:00:00,270.4130965111241,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-14 06:00:00,268.6653465168588,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-15 06:00:00,266.90932111292085,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-16 06:00:00,268.51702996068354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-17 06:00:00,267.86519085160836,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-18 06:00:00,267.16534651685885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-19 06:00:00,268.3092311116673,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-20 06:00:00,270.16534651685885,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-21 06:00:00,271.31762080864615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-22 06:00:00,276.40553107037647,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-23 06:00:00,271.01317066474246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-24 06:00:00,269.81283873999683,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-25 06:00:00,270.2654365181123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-26 06:00:00,271.961337710387,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-27 06:00:00,268.6169521664614,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-28 06:00:00,268.4170238571679,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-29 06:00:00,267.4650133632174,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-11-30 06:00:00,267.86468756758927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-01 06:00:00,268.7166080602863,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-02 06:00:00,269.06837540184904,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-03 06:00:00,262.7119098637728,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-04 06:00:00,260.9044404253863,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-05 06:00:00,263.9572120768912,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-06 06:00:00,264.0652711343445,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-07 06:00:00,265.6101417541504,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-08 06:00:00,263.76350674213177,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-09 06:00:00,266.33758977595596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-10 06:00:00,263.32676806865925,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-11 06:00:00,269.0767527330642,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-12 06:00:00,266.17868861256034,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-13 06:00:00,265.5459758323312,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-14 06:00:00,266.0985797139623,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-15 06:00:00,265.3165302404622,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-16 06:00:00,263.0085575180566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-17 06:00:00,264.36057652723076,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-18 06:00:00,267.06434828483026,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-19 06:00:00,265.3152718255985,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-20 06:00:00,260.51543600607243,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-21 06:00:00,262.15603394476364,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-22 06:00:00,254.40771982333808,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-23 06:00:00,252.15243421464962,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-24 06:00:00,252.10059333647663,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-25 06:00:00,252.06720092312608,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-26 06:00:00,251.61980472795116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-27 06:00:00,259.108715595015,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-28 06:00:00,263.0084736203188,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-29 06:00:00,260.8080566457454,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-30 06:00:00,258.9481511980095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2017-12-31 06:00:00,261.5564631007662,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-01 06:00:00,255.76484920834537,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-02 06:00:00,259.4062022010753,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-03 06:00:00,265.1468901410199,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-04 06:00:00,266.2105672951513,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-05 06:00:00,270.54949953732074,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-06 06:00:00,268.7126648410055,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-07 06:00:00,268.5124156619079,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-08 06:00:00,270.0602227281404,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-09 06:00:00,270.1647592326939,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-10 06:00:00,265.9600792699213,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-11 06:00:00,264.5081380293674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-12 06:00:00,267.1560339191616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-13 06:00:00,269.20830223544334,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-14 06:00:00,268.6650947980433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-15 06:00:00,268.55688256385343,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-16 06:00:00,268.80872777644424,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-17 06:00:00,267.15611781689944,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-18 06:00:00,268.3639324879486,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-19 06:00:00,267.36410028342436,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-20 06:00:00,266.96375499955764,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-21 06:00:00,267.0641805661605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-22 06:00:00,266.6601449595202,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-23 06:00:00,265.0040270402128,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-24 06:00:00,269.36057652723076,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-25 06:00:00,265.5119123010828,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-26 06:00:00,265.70729548819116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-27 06:00:00,265.7077988490163,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-28 06:00:00,267.2124132245979,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-29 06:00:00,271.860408731755,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-30 06:00:00,267.16358479237397,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-01-31 06:00:00,264.65645343345295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-01 06:00:00,265.256795025512,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-02 06:00:00,268.56122942418864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-03 06:00:00,271.30881162297806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-04 06:00:00,271.6128265329656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-05 06:00:00,270.0607261145675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-06 06:00:00,267.50897700674585,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-07 06:00:00,270.6130782261791,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-08 06:00:00,261.51149281239344,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-09 06:00:00,257.15678902440425,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-10 06:00:00,256.80099456582303,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-11 06:00:00,254.1079684647938,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-12 06:00:00,252.55293938297558,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-13 06:00:00,262.04589190899134,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-14 06:00:00,264.61265881429586,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-15 06:00:00,262.5049498897271,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-16 06:00:00,263.10879951835483,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-17 06:00:00,258.26350692134577,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-18 06:00:00,252.21669925459284,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-19 06:00:00,249.90914599527454,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-20 06:00:00,251.54899621489866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-21 06:00:00,251.00553716109104,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-22 06:00:00,254.80511283874515,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-23 06:00:00,255.99379941441074,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-24 06:00:00,259.80881162297806,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-25 06:00:00,262.7610738357442,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-26 06:00:00,261.7046946071139,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-27 06:00:00,262.7049463003274,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-28 06:00:00,264.7560400226772,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-01 06:00:00,267.41217366160964,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-02 06:00:00,266.4640066671692,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-03 06:00:00,265.65628563797725,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-04 06:00:00,263.69412461863277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-05 06:00:00,265.5559597399411,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-06 06:00:00,264.3643519510359,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-07 06:00:00,263.4008328738629,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-08 06:00:00,270.5608938844412,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-09 06:00:00,265.4604987330085,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-10 06:00:00,262.20519796793894,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-11 06:00:00,263.89371733697465,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-12 06:00:00,266.79421459428414,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-13 06:00:00,268.8430429753042,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-14 06:00:00,270.7563756136286,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-15 06:00:00,269.5568826150575,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-16 06:00:00,267.00453042663986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-17 06:00:00,267.50478209425137,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-18 06:00:00,266.65193875203994,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-19 06:00:00,269.81275484225904,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-20 06:00:00,269.31275481665693,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-21 06:00:00,269.7059529707736,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-22 06:00:00,269.56837537624693,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-23 06:00:00,266.6645914372182,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-24 06:00:00,266.11619716362674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-25 06:00:00,264.00520158294063,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-26 06:00:00,265.45721207689127,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
