date,eto,cell_id,latitude,longitude
2014-06-21 06:00:00,5.43340408081342,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-22 06:00:00,5.45941642916238,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-23 06:00:00,5.436496507306282,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-24 06:00:00,5.50504096695642,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-25 06:00:00,5.635870436374448,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-26 06:00:00,3.336236574959353,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-27 06:00:00,4.69021578184795,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-28 06:00:00,5.670866999328432,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-29 06:00:00,6.0273955106971515,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-06-30 06:00:00,5.499898464403255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-01 06:00:00,5.741746783374677,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-02 06:00:00,6.110298312218386,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-03 06:00:00,5.2894264274120815,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-04 06:00:00,5.883475664704005,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-05 06:00:00,5.789990578699631,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-06 06:00:00,5.140248732949627,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-07 06:00:00,4.51027253928813,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-08 06:00:00,4.566254086962304,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-09 06:00:00,4.9741516562235955,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-10 06:00:00,4.731680853515715,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-11 06:00:00,4.842725073735942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-12 06:00:00,5.453638463828444,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-13 06:00:00,5.662695880923917,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-14 06:00:00,5.682834335550209,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-15 06:00:00,3.7739381005671855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-16 06:00:00,4.157778549477886,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-17 06:00:00,4.455994991173948,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-18 06:00:00,4.97133717428232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-19 06:00:00,4.824302292437217,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-20 06:00:00,3.101126778822824,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-21 06:00:00,4.096551359231455,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-22 06:00:00,4.66128805631216,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-23 06:00:00,5.732103374243018,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-24 06:00:00,5.088465957622698,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-25 06:00:00,5.591207402194337,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-26 06:00:00,5.2306337087194565,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-27 06:00:00,4.512773256708301,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-28 06:00:00,4.086508066141452,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-29 06:00:00,3.954255121550545,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-30 06:00:00,3.4229224271651417,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-31 06:00:00,4.281742634220332,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-01 06:00:00,4.851715072295356,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-02 06:00:00,4.763120882811229,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-03 06:00:00,3.537467211987029,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-04 06:00:00,2.1004483943179295,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-05 06:00:00,3.574832502276266,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-06 06:00:00,3.8941068238143988,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-07 06:00:00,4.340636837470638,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-08 06:00:00,4.5237772155209734,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-09 06:00:00,4.701566822819478,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-10 06:00:00,4.627783508792268,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-11 06:00:00,4.5032816939831255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-12 06:00:00,4.253195775866627,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-13 06:00:00,3.870214995591208,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-14 06:00:00,4.45419314122649,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-15 06:00:00,5.05664550206588,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-16 06:00:00,4.8484068762795305,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-17 06:00:00,5.023435767507411,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-18 06:00:00,4.571248615461487,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-19 06:00:00,4.020812104549351,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-20 06:00:00,4.115194130699982,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-21 06:00:00,4.174497104376347,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-22 06:00:00,4.254881890016222,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-23 06:00:00,4.323933237489789,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-24 06:00:00,4.125358943542238,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-25 06:00:00,4.288036653615083,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-26 06:00:00,3.858041044269255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-27 06:00:00,4.324826530233483,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-28 06:00:00,4.386400660391013,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-29 06:00:00,4.325769161209242,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-30 06:00:00,4.757937161962624,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-31 06:00:00,4.882529340485042,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-01 06:00:00,4.349402611035894,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-02 06:00:00,4.614874573717978,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-03 06:00:00,4.534863606671275,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-04 06:00:00,4.248631951357612,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-05 06:00:00,4.386469851400263,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-06 06:00:00,4.925919921239847,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-07 06:00:00,4.859750905051103,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-08 06:00:00,3.5685554904673094,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-09 06:00:00,3.7423684547394074,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-10 06:00:00,4.255266672555944,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-11 06:00:00,3.96611501251387,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-12 06:00:00,4.026499420729335,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-13 06:00:00,3.8176541630883873,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-14 06:00:00,4.083585250011402,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-15 06:00:00,4.2536857787397855,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-16 06:00:00,4.327222812754665,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-17 06:00:00,4.59340846644875,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-18 06:00:00,3.744824588121579,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-19 06:00:00,3.5602917434911654,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-20 06:00:00,3.6197786463500248,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-21 06:00:00,2.753913244005473,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-22 06:00:00,3.3216584992952223,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-23 06:00:00,3.9545568696807463,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-24 06:00:00,4.390676386883284,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-25 06:00:00,3.6928583200433915,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-26 06:00:00,2.4070926211161465,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-27 06:00:00,1.5818502223645259,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-28 06:00:00,1.4678746015276496,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-29 06:00:00,2.475908677334591,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-30 06:00:00,2.9012202725065475,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-01 06:00:00,3.1197838376841998,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-02 06:00:00,2.9139132015296325,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-03 06:00:00,3.585767497156255,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-04 06:00:00,3.6921717045446565,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-05 06:00:00,3.8078133360481825,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-06 06:00:00,3.6578065224279843,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-07 06:00:00,3.0662033784732117,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-08 06:00:00,2.8727027613769316,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-09 06:00:00,3.4341314384793145,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-10 06:00:00,2.80261393084871,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-11 06:00:00,3.2816767451548126,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-12 06:00:00,3.6063803652942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-13 06:00:00,3.366585779946197,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-14 06:00:00,4.091568983699924,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-15 06:00:00,2.4930399314853906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-16 06:00:00,2.68059103434575,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-17 06:00:00,3.2099648131605893,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-18 06:00:00,2.2489839443720956,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-19 06:00:00,2.633893291116115,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-20 06:00:00,2.6554218992605665,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-21 06:00:00,2.527286307662873,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-22 06:00:00,2.6364097247865677,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-23 06:00:00,3.4507235708038206,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-24 06:00:00,4.125840829786861,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-25 06:00:00,2.6672356263379045,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-26 06:00:00,2.086754279283159,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-27 06:00:00,1.9484672802763485,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-28 06:00:00,2.1000727669098684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-29 06:00:00,2.2001840794169154,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-30 06:00:00,2.933296662019667,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-31 06:00:00,2.616537623882766,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-01 06:00:00,0.7804481010252704,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-02 06:00:00,1.2500643055550056,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-03 06:00:00,1.7655769458965453,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-04 06:00:00,1.7381192926609124,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-05 06:00:00,1.9737097997258986,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-06 06:00:00,2.675044151434695,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-07 06:00:00,2.031154579638962,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-08 06:00:00,2.3211199568567946,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-09 06:00:00,2.0656936851554395,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-10 06:00:00,2.419944941820309,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-11 06:00:00,2.1846729142460286,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-12 06:00:00,1.8258548165690909,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-13 06:00:00,1.3802760235736344,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-14 06:00:00,1.5559875043579796,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-15 06:00:00,1.6633804146905602,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-16 06:00:00,1.6030788901303517,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-17 06:00:00,1.2255173589594892,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-18 06:00:00,2.078174078783502,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-19 06:00:00,1.9000164140440425,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-20 06:00:00,1.089249590225333,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-21 06:00:00,1.0639777802617625,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-22 06:00:00,0.7609144746371136,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-23 06:00:00,1.5471280458779235,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-24 06:00:00,1.55371167851156,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-25 06:00:00,1.6660679097927005,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-26 06:00:00,2.02848397255889,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-27 06:00:00,2.6049483266647075,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-28 06:00:00,2.7465459820772886,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-29 06:00:00,2.3163747778023906,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-30 06:00:00,1.6084593070155917,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-01 06:00:00,1.5750327135101183,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-02 06:00:00,0.7515488429986331,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-03 06:00:00,1.6826600561765779,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-04 06:00:00,1.5837921913126178,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-05 06:00:00,1.171818781891474,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-06 06:00:00,1.4340194774453774,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-07 06:00:00,1.6575279488672232,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-08 06:00:00,1.7185356820184952,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-09 06:00:00,1.1999664234571579,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-10 06:00:00,1.7964599749259835,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-11 06:00:00,1.9793412066309373,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-12 06:00:00,0.48680003216292617,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-13 06:00:00,0.7504845790867762,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-14 06:00:00,1.217753767730932,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-15 06:00:00,1.3188822621514702,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-16 06:00:00,1.118496863527742,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-17 06:00:00,0.8837355214611389,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-18 06:00:00,0.8707115571609927,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-19 06:00:00,1.2616466717393946,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-20 06:00:00,1.0812736034865893,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-21 06:00:00,1.2216669439206156,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-22 06:00:00,1.0987250607597343,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-23 06:00:00,2.013792171114382,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-24 06:00:00,1.6240185590163685,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-25 06:00:00,0.8249465394303629,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-26 06:00:00,1.1923607656338995,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-27 06:00:00,1.4574094971769271,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-28 06:00:00,1.2469687337799753,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-29 06:00:00,1.6827446288467043,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-30 06:00:00,0.9499458882688175,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-31 06:00:00,1.4667932266522683,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-01 06:00:00,1.562758035655064,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-02 06:00:00,1.0697430387597133,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-03 06:00:00,1.3102174958341537,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-04 06:00:00,1.4322086584461693,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-05 06:00:00,1.6633644478526646,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-06 06:00:00,1.9422273271974653,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-07 06:00:00,2.0581716097027387,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-08 06:00:00,1.7847361878904524,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-09 06:00:00,1.3055549211379203,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-10 06:00:00,0.98319087451466,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-11 06:00:00,0.8915902120388889,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-12 06:00:00,1.1463710190165266,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-13 06:00:00,1.2126825392187175,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-14 06:00:00,1.3756710904086424,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-15 06:00:00,1.8219321253751029,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-16 06:00:00,1.6410398656950953,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-17 06:00:00,1.3590000317283382,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-18 06:00:00,1.9276206758024672,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-19 06:00:00,1.2393803781985762,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-20 06:00:00,1.0267235142860942,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-21 06:00:00,1.4109421128442192,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-22 06:00:00,1.5512252191840359,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-23 06:00:00,1.5936059236999074,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-24 06:00:00,2.7582291472182634,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-25 06:00:00,2.907590477152315,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-26 06:00:00,2.053843699787015,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
