date,rmin,cell_id,latitude,longitude
2015-06-21 06:00:00,25.575687406705395,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,27.704261246772667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,25.129879835642637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,25.439730587615273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,30.823325614406645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,28.404786382527114,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,20.05483487795477,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,24.853029056009092,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,24.609433687114283,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,27.518159357706704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,32.67337240280082,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,29.786625361333698,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,27.375004368612217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,28.409620126523926,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,53.31083957201814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,56.419986578536374,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,45.730745362582276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,58.64063963171555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,61.06463519928118,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,59.329814451034764,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,38.915856724569245,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,38.70615615844727,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,30.03219964188528,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,33.570348264093276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,43.984000445500904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,38.88776820631333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,44.89141464581772,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,48.5877977275413,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,37.16015370338475,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,37.5347145463778,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,32.15282545220362,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,34.69992728037377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,45.583245428076616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,37.660545829877464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,33.79706489179777,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,28.99769885267841,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,30.178415521421385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,34.386311911665686,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,21.74062837748767,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,20.20179524356372,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,17.270653648899028,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,16.224917611248422,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,15.158604356251898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,24.85106377623397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,47.40570395134355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,39.82568587211714,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,42.269267833831655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,41.25103472356927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,64.51279133139136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,36.769196762015284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,24.317520429010262,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,19.944255039789905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,37.96777159808434,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,34.83472615420547,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,33.76809446430642,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,36.265892509564964,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,26.546020676773978,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,24.60634462016903,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,39.19878649428556,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,33.82401879367219,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,28.776028226390824,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,21.883121753501023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,27.74230083482995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,17.732714119131707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,16.06533394034051,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,18.56396074338591,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,44.6128836644839,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,46.94755292221836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,27.218087460243538,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,23.871478670372806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,33.139891616612275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,25.009246460378986,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,19.25765066451678,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,23.467143233834882,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,27.809060592302995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,24.520558976473875,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,39.18422970009721,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,27.261845941412943,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,20.16882934918687,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,18.323699324098353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,14.951440428816566,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,18.05269765287774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,19.395990620791643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,18.85452634733017,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,21.028921155189273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,24.54911195937901,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,82.2869326169088,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-16 06:00:00,74.83727091610703,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-17 06:00:00,59.17475198197039,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-18 06:00:00,41.642775252529475,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-19 06:00:00,31.844615302238292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-20 06:00:00,24.72728989483559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-21 06:00:00,26.395510165767586,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-22 06:00:00,21.30388798474177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-23 06:00:00,22.108781406977403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-24 06:00:00,18.78824620181567,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-25 06:00:00,17.008277109224505,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-26 06:00:00,22.372901428780057,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-27 06:00:00,32.20001035368062,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-28 06:00:00,30.539693572858702,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-29 06:00:00,23.601902574164683,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-30 06:00:00,23.829593388457276,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-01 06:00:00,27.53841751481845,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-02 06:00:00,66.29755207218537,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-03 06:00:00,72.25081119624447,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-04 06:00:00,64.3596785210039,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-05 06:00:00,34.48549979571338,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-06 06:00:00,47.21358851951007,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-07 06:00:00,34.77080514289474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-08 06:00:00,39.37045479343363,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-09 06:00:00,31.51706348053397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-10 06:00:00,22.758668540710733,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-11 06:00:00,39.39430895940354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-12 06:00:00,16.447829698536495,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-13 06:00:00,21.18894937593643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-14 06:00:00,24.704757277606287,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-15 06:00:00,23.134610823191466,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-16 06:00:00,19.655255410878084,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-17 06:00:00,17.894856499101472,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-18 06:00:00,50.50889652896689,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-19 06:00:00,66.76992031428368,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-20 06:00:00,58.12363256167059,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-21 06:00:00,42.10078869127246,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-22 06:00:00,40.85112354505008,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-23 06:00:00,36.67975530058281,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-24 06:00:00,24.197875760570508,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-25 06:00:00,27.405065729846694,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-26 06:00:00,52.00933715611288,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-27 06:00:00,63.90701030226061,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-28 06:00:00,29.280845920789186,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-29 06:00:00,42.69186344233822,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-30 06:00:00,59.25151350117165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-31 06:00:00,60.77790218335853,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-01 06:00:00,66.23173660208644,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-02 06:00:00,66.73329752046769,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-03 06:00:00,53.53236783868102,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-04 06:00:00,52.59481801072212,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-05 06:00:00,76.050248174798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-06 06:00:00,57.85116118339643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-07 06:00:00,29.360118413080365,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-08 06:00:00,23.89419007497291,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-09 06:00:00,28.011610621622165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-10 06:00:00,53.82145872072542,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-11 06:00:00,49.554446146368434,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-12 06:00:00,64.0790764551729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-13 06:00:00,39.73833209521151,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-14 06:00:00,29.8223421889353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-15 06:00:00,24.467881943863823,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-16 06:00:00,42.716123209914116,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-17 06:00:00,44.071136370097115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-18 06:00:00,69.38606031583325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-19 06:00:00,57.72630844464585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-20 06:00:00,70.45985004999866,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-21 06:00:00,26.00264226835068,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-22 06:00:00,18.400607709144353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-23 06:00:00,18.789349420974247,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-24 06:00:00,29.727073218289036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-25 06:00:00,59.485198751649904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-26 06:00:00,65.81263204078152,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-27 06:00:00,32.83229964791912,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-28 06:00:00,44.937676785961145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-29 06:00:00,55.599456602471065,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-30 06:00:00,54.9917300428974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-01 06:00:00,29.674245048766814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-02 06:00:00,24.146034805088828,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-03 06:00:00,39.175916638657384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-04 06:00:00,42.94099480267529,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-05 06:00:00,58.01557320024326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-06 06:00:00,27.029185153142507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-07 06:00:00,53.30476960134288,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-08 06:00:00,72.81391206506181,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-09 06:00:00,56.16248299237256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-10 06:00:00,63.86210777944625,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-11 06:00:00,61.314977985538846,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-12 06:00:00,35.50289899225105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-13 06:00:00,39.16622413043018,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-14 06:00:00,71.87741288833968,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-15 06:00:00,55.45061500235781,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-16 06:00:00,53.596333222411,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-17 06:00:00,53.068209284952246,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-18 06:00:00,49.200056502808174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-19 06:00:00,52.351339146862294,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-20 06:00:00,69.45340452150667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-21 06:00:00,64.31657528115191,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-22 06:00:00,75.76810844107851,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-23 06:00:00,67.68167329553056,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-24 06:00:00,63.731387245491774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-25 06:00:00,45.89545617996286,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-26 06:00:00,43.21141453224774,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-27 06:00:00,18.947600518840634,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-28 06:00:00,18.181411727487227,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-29 06:00:00,44.62570364268404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-30 06:00:00,56.53853780319702,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-31 06:00:00,51.803661659972306,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-01 06:00:00,20.11765156053517,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-02 06:00:00,17.31926885456799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-03 06:00:00,27.061158848244308,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-04 06:00:00,29.61712698566315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-05 06:00:00,58.6382453082359,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-06 06:00:00,50.97105705574768,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-07 06:00:00,58.751539211186106,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-08 06:00:00,61.93319555134534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-09 06:00:00,52.16214301052704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-10 06:00:00,37.24885902927347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-11 06:00:00,30.259258458385737,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-12 06:00:00,46.63149393856798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-13 06:00:00,36.785221744345755,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-14 06:00:00,56.940572733421845,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-15 06:00:00,51.59574692956932,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-16 06:00:00,56.46022665642168,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-17 06:00:00,53.131892206897476,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-18 06:00:00,57.92066504770219,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-19 06:00:00,42.14668014387018,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-20 06:00:00,60.256223499176166,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-21 06:00:00,42.024270511435596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-22 06:00:00,39.63016283914923,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-23 06:00:00,39.91232034343563,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-24 06:00:00,52.810594079701325,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-25 06:00:00,47.14927699816282,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-26 06:00:00,39.058879221737655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-27 06:00:00,37.731961087440254,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-28 06:00:00,35.58097037398108,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-29 06:00:00,64.35189302348655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-30 06:00:00,62.57217209350027,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-01-31 06:00:00,37.051792642950474,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-01 06:00:00,31.384812012763877,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-02 06:00:00,34.711533355712895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-03 06:00:00,22.36905939110882,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-04 06:00:00,31.582808458859517,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-05 06:00:00,36.90074443730045,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-06 06:00:00,44.59649062831652,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-07 06:00:00,44.04585997350684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-08 06:00:00,47.21737190490445,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-09 06:00:00,32.14377374866782,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-10 06:00:00,32.00878832743048,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-11 06:00:00,47.171662017961616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-12 06:00:00,42.05378523874501,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-13 06:00:00,29.99581466396105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-14 06:00:00,30.7584195472334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-15 06:00:00,35.93244167310463,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2016-02-16 06:00:00,38.24521214733386,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
