date,tmmx,cell_id,latitude,longitude
2017-05-22 06:00:00,286.8480359499858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-23 06:00:00,289.9955306379763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-24 06:00:00,290.7385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-25 06:00:00,284.367032543165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-26 06:00:00,280.8575342465754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-27 06:00:00,285.2765247362389,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-28 06:00:00,290.2385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-29 06:00:00,291.2480298464701,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-30 06:00:00,293.74802984647005,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-31 06:00:00,295.53854986042734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-01 06:00:00,294.2480298464701,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-02 06:00:00,290.27652473623897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-03 06:00:00,294.1670203361337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-04 06:00:00,297.5290515638378,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-05 06:00:00,294.548048157017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-06 06:00:00,294.9670386466806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-07 06:00:00,296.28602303282855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-08 06:00:00,296.83853765339614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-09 06:00:00,292.52905156383775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-10 06:00:00,282.46703864668063,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-11 06:00:00,289.25752814305974,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-12 06:00:00,291.0815414637736,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-13 06:00:00,279.5195532672481,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-14 06:00:00,286.3480359499858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-15 06:00:00,289.4480420535014,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-16 06:00:00,287.8290422552798,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-17 06:00:00,287.5575464536067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-18 06:00:00,290.048048157017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-19 06:00:00,294.6670203361337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-20 06:00:00,297.62903004824847,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-21 06:00:00,296.2670264396493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-22 06:00:00,292.0575464536066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-23 06:00:00,290.886026237871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-24 06:00:00,291.78602303282855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-25 06:00:00,293.6955152259025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-26 06:00:00,296.85753424657537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-27 06:00:00,291.62903004824847,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-28 06:00:00,289.92904546032213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-29 06:00:00,286.51005786913174,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-30 06:00:00,290.295518430945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-01 06:00:00,294.6670203361337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-02 06:00:00,294.83853765339614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-03 06:00:00,297.2385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-04 06:00:00,298.13852834483805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-05 06:00:00,300.7385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-06 06:00:00,299.91955006220564,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-07 06:00:00,298.2195378551745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-08 06:00:00,299.75752814305974,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-09 06:00:00,299.22903615176403,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-10 06:00:00,296.82904225527966,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-11 06:00:00,296.0575464536067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-12 06:00:00,296.54804815701704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-13 06:00:00,297.795518430945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-14 06:00:00,299.9290454603221,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-15 06:00:00,298.6195317516589,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-16 06:00:00,299.0195532672481,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-17 06:00:00,297.2005412619953,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-18 06:00:00,297.25752814305974,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-19 06:00:00,299.9385437569117,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-20 06:00:00,298.03854986042734,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-21 06:00:00,296.74802984647016,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-22 06:00:00,297.77652473623897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-23 06:00:00,296.9670386466806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-24 06:00:00,298.6575220395441,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-25 06:00:00,289.3955245344606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-26 06:00:00,293.37653083975465,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-27 06:00:00,294.0765401483127,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-28 06:00:00,296.0575464536067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-29 06:00:00,295.84803594998573,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-30 06:00:00,297.25752814305974,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-31 06:00:00,298.3195439586901,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-01 06:00:00,298.1480266414277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-02 06:00:00,296.4050228310503,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-03 06:00:00,295.705010624019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-04 06:00:00,296.9670386466806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-05 06:00:00,294.48603234138665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-06 06:00:00,293.75752814305974,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-07 06:00:00,289.85753424657537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-08 06:00:00,290.0860384449023,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-09 06:00:00,290.20501062401905,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-10 06:00:00,291.21450892060864,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-11 06:00:00,293.2575281430597,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-12 06:00:00,294.0575464536066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-13 06:00:00,293.2385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-14 06:00:00,286.66702033613376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-15 06:00:00,287.867032543165,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-16 06:00:00,290.27652473623897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-17 06:00:00,293.457540350091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-18 06:00:00,295.27652473623897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-19 06:00:00,295.66702033613376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-20 06:00:00,295.3480359499858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-21 06:00:00,294.89552453446066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-22 06:00:00,296.4050228310503,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-23 06:00:00,294.4765340447971,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-24 06:00:00,293.72903615176403,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-25 06:00:00,292.1955152259025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-26 06:00:00,295.89552453446066,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-27 06:00:00,297.12402873278756,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-28 06:00:00,298.09553674149186,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-29 06:00:00,297.57654014831274,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-30 06:00:00,296.78602303282855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-31 06:00:00,288.23350551378786,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-01 06:00:00,294.6955152259025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-02 06:00:00,298.205010624019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-03 06:00:00,298.51452723115545,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-04 06:00:00,296.8050167275346,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-05 06:00:00,294.886026237871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-06 06:00:00,296.0955367414919,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-07 06:00:00,295.114530436198,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-08 06:00:00,294.1480266414277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-09 06:00:00,295.51955326724817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-10 06:00:00,292.56704185172305,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-11 06:00:00,295.686016929313,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-12 06:00:00,295.7765247362389,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-13 06:00:00,293.51955326724817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-14 06:00:00,290.83853765339614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-15 06:00:00,280.02905156383775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-16 06:00:00,277.61003345506924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-17 06:00:00,286.0005595725421,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-18 06:00:00,286.4100517656161,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-19 06:00:00,276.5100578691317,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-20 06:00:00,279.5195532672481,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-21 06:00:00,278.5955367414918,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-22 06:00:00,280.3290422552798,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-23 06:00:00,278.1955152259026,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-24 06:00:00,279.7290361517641,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-25 06:00:00,278.33853765339614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-26 06:00:00,283.23853444835373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-27 06:00:00,285.548048157017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-28 06:00:00,286.6860169293129,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-29 06:00:00,283.55754645360656,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-30 06:00:00,282.31004566210044,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-01 06:00:00,276.52905156383775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-02 06:00:00,274.78602303282855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-03 06:00:00,278.98603234138665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-04 06:00:00,282.4955306379763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-05 06:00:00,285.17651863272334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-06 06:00:00,278.2480298464701,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-07 06:00:00,284.8575342465754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-08 06:00:00,276.7385344483537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-09 06:00:00,278.4670386466806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-10 06:00:00,283.6670203361337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-11 06:00:00,284.17651863272334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-12 06:00:00,276.886026237871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-13 06:00:00,276.35753424657537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-14 06:00:00,273.957540350091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-15 06:00:00,283.3955245344606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-16 06:00:00,286.27652473623897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-17 06:00:00,287.6575220395441,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-18 06:00:00,286.17651863272334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-19 06:00:00,287.9670386466806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-20 06:00:00,282.457540350091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-21 06:00:00,271.5670418517231,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-22 06:00:00,277.457540350091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-23 06:00:00,278.2145089206086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-24 06:00:00,283.3430070154199,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-25 06:00:00,288.7480298464701,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-26 06:00:00,278.7765247362389,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-27 06:00:00,280.0145272311555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-28 06:00:00,283.83351161730343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-29 06:00:00,284.1240287327875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-30 06:00:00,272.42401942422947,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-31 06:00:00,276.60503503808144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-01 06:00:00,276.40502283105025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-02 06:00:00,275.3240133207138,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-03 06:00:00,275.295518430945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-04 06:00:00,272.8050167275347,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-05 06:00:00,270.62402873278756,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-06 06:00:00,270.8050167275346,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-07 06:00:00,271.1240287327875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-08 06:00:00,273.457540350091,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-09 06:00:00,277.8050167275346,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-10 06:00:00,274.0430192224511,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-11 06:00:00,273.9335148223459,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-12 06:00:00,275.38602623787096,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-13 06:00:00,279.48603234138665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-14 06:00:00,274.2240072171982,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-15 06:00:00,276.60503503808144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-16 06:00:00,274.4145211276399,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-17 06:00:00,272.33351161730343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-18 06:00:00,270.2335055137878,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-19 06:00:00,271.99553063797623,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-20 06:00:00,273.33351161730343,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-21 06:00:00,277.34300701541986,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-22 06:00:00,278.8525053120095,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-23 06:00:00,282.36200360859914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-24 06:00:00,276.8335116173035,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-25 06:00:00,276.36200360859914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-26 06:00:00,283.31451502412426,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-27 06:00:00,277.74300381037745,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-28 06:00:00,273.41452112763983,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-29 06:00:00,271.1620190206728,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-30 06:00:00,273.9525114155251,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-01 06:00:00,271.3904955998948,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-02 06:00:00,273.86200360859914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-03 06:00:00,271.97150800870435,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-04 06:00:00,264.96200971211476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-05 06:00:00,268.2380024949166,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-06 06:00:00,265.18101561385197,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-07 06:00:00,271.1189997982217,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-08 06:00:00,275.20950760514773,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-09 06:00:00,276.46647907413853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-10 06:00:00,278.23800249491654,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-11 06:00:00,278.95698077754884,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-12 06:00:00,282.16648838269657,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-13 06:00:00,273.3620036085991,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-14 06:00:00,270.79998779296875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-15 06:00:00,274.55251751904075,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-16 06:00:00,269.60950440010527,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-17 06:00:00,266.3999938964844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-18 06:00:00,270.8999938964844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-19 06:00:00,271.91899048966366,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-20 06:00:00,270.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-21 06:00:00,267.6379963914009,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-22 06:00:00,264.20950760514773,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-23 06:00:00,264.09050780692604,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-24 06:00:00,264.06201581563033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-25 06:00:00,267.3999938964844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-26 06:00:00,265.61899979822175,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-27 06:00:00,268.0189965931793,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-28 06:00:00,271.0094982965897,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-29 06:00:00,272.8284826827377,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-30 06:00:00,273.1000061035156,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-31 06:00:00,267.88100020177836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-01 06:00:00,268.1810156138521,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-02 06:00:00,273.9189904896636,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-03 06:00:00,275.3284826827377,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-04 06:00:00,275.0094982965896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-05 06:00:00,277.4094921930741,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-06 06:00:00,275.8094860895584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-07 06:00:00,271.70001220703125,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-08 06:00:00,276.5715112137468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-09 06:00:00,274.06201581563033,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-10 06:00:00,272.0620158156304,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-11 06:00:00,268.909492193074,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-12 06:00:00,271.9905017034104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-13 06:00:00,271.590507806926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-14 06:00:00,273.35250531200944,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-15 06:00:00,270.4810034068208,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-16 06:00:00,272.705010624019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-17 06:00:00,274.2190059017373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-18 06:00:00,276.35250531200955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-19 06:00:00,273.6000061035156,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-20 06:00:00,267.590507806926,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-21 06:00:00,267.79998779296875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
