date,tmmn,cell_id,latitude,longitude
2016-11-01 06:00:00,277.56980070694635,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-02 06:00:00,277.8635788892663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-03 06:00:00,276.3993593962296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-04 06:00:00,278.23778877590007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-05 06:00:00,278.2061111582881,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-06 06:00:00,277.11013077445654,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-07 06:00:00,278.5883472210428,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-08 06:00:00,278.7091995902683,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-09 06:00:00,278.2591374936311,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-10 06:00:00,279.1721897291101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-11 06:00:00,280.1201957370924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-12 06:00:00,277.0351465905231,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-13 06:00:00,276.04114098590355,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-14 06:00:00,277.4767168393343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-15 06:00:00,274.56170282778527,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-16 06:00:00,272.87994899583896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-17 06:00:00,272.1027070949388,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-18 06:00:00,272.6657167650306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-19 06:00:00,275.0982133682914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-20 06:00:00,275.4602215841543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-21 06:00:00,273.62931046195655,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-22 06:00:00,272.87666100543476,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-23 06:00:00,273.68225808848507,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-24 06:00:00,274.47260110606317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-25 06:00:00,274.1401860776155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-26 06:00:00,274.5736901855469,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-27 06:00:00,273.9490782099185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-28 06:00:00,274.0639211638078,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-29 06:00:00,272.96767594047213,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-11-30 06:00:00,273.03824834408965,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-01 06:00:00,273.2302610181726,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-02 06:00:00,273.39650661302653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-03 06:00:00,273.5341507621433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-04 06:00:00,268.8013393236243,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-05 06:00:00,267.5185200301461,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-06 06:00:00,265.8318957519531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-07 06:00:00,263.8077970554518,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-08 06:00:00,264.7074535071331,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-09 06:00:00,267.1005791970958,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-10 06:00:00,268.1080694314708,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-11 06:00:00,271.020585990574,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-12 06:00:00,270.16777396824045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-13 06:00:00,265.988863949983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-14 06:00:00,265.2111836043648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-15 06:00:00,265.5453822393003,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-16 06:00:00,261.91900247325077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-17 06:00:00,260.3354117484715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-18 06:00:00,265.9338128396739,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-19 06:00:00,270.1555805770211,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-20 06:00:00,272.17705624787703,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-21 06:00:00,269.43460576596465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-22 06:00:00,270.4279694399626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-23 06:00:00,270.4607208517324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-24 06:00:00,267.79009930154547,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-25 06:00:00,265.45888024371607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-26 06:00:00,266.7096908967391,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-27 06:00:00,271.2709166418988,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-28 06:00:00,269.5975719684103,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-29 06:00:00,270.8624461298403,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-30 06:00:00,267.59842110011897,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2016-12-31 06:00:00,265.6822668457031,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-01 06:00:00,265.7553036366338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-02 06:00:00,261.72521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-03 06:00:00,259.4766942297894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-04 06:00:00,259.78833846382474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-05 06:00:00,260.4097499150815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-06 06:00:00,260.1699198581862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-07 06:00:00,260.24662019149116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-08 06:00:00,266.4184333602242,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-09 06:00:00,268.50678657863455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-10 06:00:00,266.9853812308933,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-11 06:00:00,263.4184333602242,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-12 06:00:00,261.18156918733024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-13 06:00:00,262.8213966966712,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-14 06:00:00,265.88155443274457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-15 06:00:00,266.6281746242357,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-16 06:00:00,268.7097377080503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-17 06:00:00,272.7601699431046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-18 06:00:00,273.01357671323035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-19 06:00:00,271.3883410113791,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-20 06:00:00,270.8999938964844,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-21 06:00:00,270.3582486625339,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-22 06:00:00,269.79512504245923,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-23 06:00:00,268.3533859120245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-24 06:00:00,267.0699137546705,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-25 06:00:00,270.4951372494905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-26 06:00:00,271.29512504245923,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-27 06:00:00,269.6767064368206,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-28 06:00:00,271.0048627505095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-29 06:00:00,270.3330495817765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-30 06:00:00,271.8019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-01-31 06:00:00,266.2553036366338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-01 06:00:00,263.9601785941746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-02 06:00:00,266.5339130434783,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-03 06:00:00,266.85044698963986,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-04 06:00:00,269.81356450619904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-05 06:00:00,270.8087017556895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-06 06:00:00,266.63009845236076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-07 06:00:00,264.81164067807407,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-08 06:00:00,268.94366295855974,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-09 06:00:00,272.5552949855638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-10 06:00:00,271.25530363663387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-11 06:00:00,270.2135584026835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-12 06:00:00,269.4883471148947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-13 06:00:00,270.91461266559105,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-14 06:00:00,271.8447024668818,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-15 06:00:00,276.12520518427306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-16 06:00:00,274.1368580693784,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-17 06:00:00,272.72521128778874,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-18 06:00:00,273.49027094301977,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-19 06:00:00,272.23686417289406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-20 06:00:00,272.20677182404893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-21 06:00:00,271.93877324643336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-22 06:00:00,269.2504408861243,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-23 06:00:00,268.3620963187839,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-24 06:00:00,266.6436482039742,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-25 06:00:00,266.42522349481993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-26 06:00:00,269.6504347826086,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-27 06:00:00,269.43877324643336,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-02-28 06:00:00,269.3854020889945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-01 06:00:00,272.390264839504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-02 06:00:00,271.66016383958896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-03 06:00:00,272.0436421004585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-04 06:00:00,269.88540208899457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-05 06:00:00,269.131995318869,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-06 06:00:00,269.2970488705842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-07 06:00:00,269.64364820397424,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-08 06:00:00,270.9436629585598,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-09 06:00:00,271.93008624532945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-10 06:00:00,273.08835321841025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-11 06:00:00,272.51651563561484,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-12 06:00:00,274.2417269234035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-13 06:00:00,275.11165898862095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-14 06:00:00,275.46990765115487,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-15 06:00:00,274.2252112877887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-16 06:00:00,270.4601785941746,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-17 06:00:00,271.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-18 06:00:00,270.50192382812503,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-19 06:00:00,268.6786033033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-20 06:00:00,271.6000061035156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-21 06:00:00,273.73007759425946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-22 06:00:00,272.73686417289406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-23 06:00:00,272.0718375827955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-24 06:00:00,274.0368789274797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-25 06:00:00,272.5834904679008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-26 06:00:00,272.3300801418138,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-27 06:00:00,273.3300801418139,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-28 06:00:00,274.12520518427306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-29 06:00:00,273.93687637992525,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-30 06:00:00,271.85338591202446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-03-31 06:00:00,270.78833846382474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-01 06:00:00,274.1534006666101,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-02 06:00:00,272.3786155103601,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-03 06:00:00,271.2135584026835,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-04 06:00:00,273.1233083177649,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-05 06:00:00,275.86017249065895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-06 06:00:00,274.9766942297894,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-07 06:00:00,272.8533859120245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-08 06:00:00,271.7485170579993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-09 06:00:00,270.6718167246943,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-10 06:00:00,271.5718375827955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-11 06:00:00,270.09513979704485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-12 06:00:00,275.49027094301977,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-13 06:00:00,273.06018469769026,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-14 06:00:00,272.54853181258494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-15 06:00:00,271.79512504245923,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-16 06:00:00,272.923299666695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-17 06:00:00,276.51357671323035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-18 06:00:00,274.2417269234035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-19 06:00:00,273.4883471148948,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-20 06:00:00,275.53198921535324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-21 06:00:00,273.42522349481993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-22 06:00:00,276.9436629585598,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-23 06:00:00,275.45531584366506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-24 06:00:00,274.5902500849184,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-25 06:00:00,275.1786033033288,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-26 06:00:00,274.2436507515286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-27 06:00:00,273.6319953188689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-28 06:00:00,272.84852316151495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-29 06:00:00,271.83494644828465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-04-30 06:00:00,275.2737431003737,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-01 06:00:00,274.63199531886886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-02 06:00:00,274.8300801418139,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-03 06:00:00,280.08349046790084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-04 06:00:00,281.0398214058254,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-05 06:00:00,276.25722746475884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-06 06:00:00,273.5203363302479,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-07 06:00:00,272.8019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-08 06:00:00,275.4184333602242,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-09 06:00:00,276.1000061035156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-10 06:00:00,278.84173302691914,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-11 06:00:00,276.95721271017317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-12 06:00:00,275.28053323496954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-13 06:00:00,275.5921739130435,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-14 06:00:00,276.4572127101732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-15 06:00:00,276.40381459111757,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-16 06:00:00,274.7504408861243,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-17 06:00:00,275.08538733440895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-18 06:00:00,278.34555372155233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-19 06:00:00,279.6086895486583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-20 06:00:00,281.32714121942934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-21 06:00:00,280.4650449006454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-22 06:00:00,281.9563578995414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-23 06:00:00,278.3154883343241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-24 06:00:00,275.8087017556895,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-25 06:00:00,274.9883471148947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-26 06:00:00,278.263135827106,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-27 06:00:00,280.5679899265455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-28 06:00:00,283.11459791100543,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-29 06:00:00,283.43791843580163,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-30 06:00:00,281.0552949855639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-31 06:00:00,280.520336330248,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-01 06:00:00,281.5970366635529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-02 06:00:00,281.1853898819634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-03 06:00:00,280.83879410453466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-04 06:00:00,277.16016383958896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-05 06:00:00,275.2116615361753,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-06 06:00:00,282.2466201914911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-07 06:00:00,284.56694431470794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-08 06:00:00,279.45721271017317,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-09 06:00:00,277.7271351159137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-10 06:00:00,278.4572127101732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-11 06:00:00,277.0785971998132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-12 06:00:00,280.4572127101732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-13 06:00:00,279.0572188136889,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-14 06:00:00,278.50382069463313,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-15 06:00:00,282.2523377526325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-16 06:00:00,281.1688742463485,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-17 06:00:00,280.75722746475884,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-18 06:00:00,282.24365075152855,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-19 06:00:00,283.2466201914911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-20 06:00:00,282.5455659285836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-21 06:00:00,278.69025618843415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-22 06:00:00,277.1000061035156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-23 06:00:00,278.99131655485735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-24 06:00:00,284.02627165421194,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-25 06:00:00,286.29616709833556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-26 06:00:00,283.83200396993885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-27 06:00:00,282.0970366635529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-28 06:00:00,281.3019116210938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-29 06:00:00,281.76695652173913,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
