date,rmin,cell_id,latitude,longitude
2015-04-24 06:00:00,58.5809211730957,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-25 06:00:00,45.43234634399414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-26 06:00:00,32.9318733215332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-27 06:00:00,25.26615333557129,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-28 06:00:00,31.038158416748047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-29 06:00:00,40.165828704833984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-30 06:00:00,20.033418655395508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-01 06:00:00,16.941978454589844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-02 06:00:00,24.253530502319336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-03 06:00:00,24.045886993408203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-04 06:00:00,23.81122398376465,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-05 06:00:00,37.04278564453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-06 06:00:00,37.164939880371094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-07 06:00:00,32.76858901977539,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-08 06:00:00,29.989444732666016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-09 06:00:00,28.94158172607422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-10 06:00:00,30.88809585571289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-11 06:00:00,64.05179595947266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-12 06:00:00,62.02993392944336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-13 06:00:00,54.248809814453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-14 06:00:00,50.70032501220703,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-15 06:00:00,59.68466567993164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-16 06:00:00,43.637779235839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-17 06:00:00,48.62653732299805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-18 06:00:00,62.325443267822266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-19 06:00:00,66.01680755615234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-20 06:00:00,70.77201080322266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-21 06:00:00,54.245819091796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-22 06:00:00,63.90870666503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-23 06:00:00,41.34669494628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-24 06:00:00,38.679012298583984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-25 06:00:00,38.88566207885742,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-26 06:00:00,34.3206901550293,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-27 06:00:00,28.390758514404297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-28 06:00:00,26.509355545043945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-29 06:00:00,32.01475143432617,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-30 06:00:00,37.6312255859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-31 06:00:00,39.99055862426758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-01 06:00:00,73.48603057861328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-02 06:00:00,50.449649810791016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-03 06:00:00,48.81137466430664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-04 06:00:00,52.79429626464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-05 06:00:00,37.19282531738281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-06 06:00:00,32.32436752319336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-07 06:00:00,29.30245590209961,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-08 06:00:00,30.033706665039062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-09 06:00:00,32.933448791503906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-10 06:00:00,40.76277542114258,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-11 06:00:00,21.681560516357422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-12 06:00:00,23.826316833496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-13 06:00:00,23.034954071044922,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-14 06:00:00,23.242733001708984,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-15 06:00:00,27.92250633239746,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-16 06:00:00,23.670360565185547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-17 06:00:00,19.543493270874023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-18 06:00:00,24.532917022705078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-19 06:00:00,25.059185028076172,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-20 06:00:00,27.141103744506836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-21 06:00:00,33.90687942504883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-22 06:00:00,26.046096801757812,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-23 06:00:00,26.223751068115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-24 06:00:00,22.3593692779541,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-25 06:00:00,21.770273208618164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-26 06:00:00,25.111120223999023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-27 06:00:00,30.18450927734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-28 06:00:00,35.40426254272461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-29 06:00:00,27.78622817993164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-30 06:00:00,25.70993423461914,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-01 06:00:00,28.288894653320312,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-02 06:00:00,27.25359535217285,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-03 06:00:00,42.05018615722656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-04 06:00:00,34.840999603271484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-05 06:00:00,41.715110778808594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-06 06:00:00,43.914676666259766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-07 06:00:00,45.28728485107422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-08 06:00:00,70.78394317626953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-09 06:00:00,86.11343383789062,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-10 06:00:00,71.9499740600586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-11 06:00:00,62.204593658447266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-12 06:00:00,59.4339485168457,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-13 06:00:00,48.53221893310547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-14 06:00:00,51.961952209472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-15 06:00:00,37.63023376464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-16 06:00:00,29.425846099853516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-17 06:00:00,28.947956085205078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-18 06:00:00,29.551916122436523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-19 06:00:00,32.09603500366211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-20 06:00:00,34.30707931518555,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-21 06:00:00,41.79991149902344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-22 06:00:00,42.07396697998047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-23 06:00:00,41.721046447753906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-24 06:00:00,33.93883514404297,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-25 06:00:00,30.01675796508789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-26 06:00:00,41.916263580322266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-27 06:00:00,37.461669921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-28 06:00:00,21.44419288635254,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-29 06:00:00,14.843621253967285,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-30 06:00:00,15.029385566711426,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-07-31 06:00:00,20.095678329467773,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-01 06:00:00,22.062305450439453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-02 06:00:00,45.1223030090332,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-03 06:00:00,36.8654899597168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-04 06:00:00,34.257164001464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-05 06:00:00,44.96508026123047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-06 06:00:00,28.899778366088867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-07 06:00:00,30.59719467163086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-08 06:00:00,33.232566833496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-09 06:00:00,30.44051742553711,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-10 06:00:00,31.588966369628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-11 06:00:00,36.45644760131836,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-12 06:00:00,28.784961700439453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-13 06:00:00,24.66739273071289,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-14 06:00:00,30.667356491088867,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-15 06:00:00,24.84309959411621,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-16 06:00:00,11.599811553955078,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-17 06:00:00,12.144318580627441,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-18 06:00:00,12.056676864624023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-19 06:00:00,18.09564208984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-20 06:00:00,21.242822647094727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-21 06:00:00,19.744770050048828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-22 06:00:00,22.368724822998047,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-23 06:00:00,28.712139129638672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-24 06:00:00,28.349449157714844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-25 06:00:00,23.505615234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-26 06:00:00,23.77687644958496,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-27 06:00:00,23.408418655395508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-28 06:00:00,32.46247482299805,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-29 06:00:00,58.6292610168457,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-30 06:00:00,46.427310943603516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-08-31 06:00:00,32.17207717895508,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-01 06:00:00,19.34044075012207,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-02 06:00:00,35.05287551879883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-03 06:00:00,41.844268798828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-04 06:00:00,38.11005401611328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-05 06:00:00,32.528812408447266,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-06 06:00:00,13.254072189331055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-07 06:00:00,16.314464569091797,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-08 06:00:00,4.10142183303833,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-09 06:00:00,6.29705810546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-10 06:00:00,8.382497787475586,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-11 06:00:00,10.001263618469238,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-12 06:00:00,14.573288917541504,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-13 06:00:00,21.975175857543945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-14 06:00:00,41.72514724731445,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-15 06:00:00,63.963401794433594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-16 06:00:00,92.64334869384766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-17 06:00:00,54.154170989990234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-18 06:00:00,29.279003143310547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-19 06:00:00,12.34706974029541,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-20 06:00:00,12.353493690490723,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-21 06:00:00,18.425342559814453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-22 06:00:00,24.111101150512695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-23 06:00:00,16.997838973999023,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-24 06:00:00,15.66727352142334,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-25 06:00:00,18.139862060546875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-26 06:00:00,29.21687126159668,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-27 06:00:00,26.399965286254883,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-28 06:00:00,20.041841506958008,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-29 06:00:00,19.50093650817871,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-09-30 06:00:00,24.71785545349121,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-01 06:00:00,41.818721771240234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-02 06:00:00,26.562665939331055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-03 06:00:00,38.862186431884766,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-04 06:00:00,25.56684684753418,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-05 06:00:00,21.249107360839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-06 06:00:00,17.448291778564453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-07 06:00:00,22.15390396118164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-08 06:00:00,15.408909797668457,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-09 06:00:00,17.274816513061523,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-10 06:00:00,28.371437072753906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-11 06:00:00,28.31531524658203,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-12 06:00:00,13.21085262298584,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-13 06:00:00,10.099536895751953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-14 06:00:00,12.95497989654541,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-15 06:00:00,17.626087188720703,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-16 06:00:00,24.723129272460938,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-17 06:00:00,72.8791732788086,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-18 06:00:00,57.21281814575195,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-19 06:00:00,74.6302490234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-20 06:00:00,44.11299133300781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-21 06:00:00,19.124507904052734,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-22 06:00:00,23.94513511657715,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-23 06:00:00,28.26679801940918,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-24 06:00:00,21.353288650512695,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-25 06:00:00,42.642333984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-26 06:00:00,28.439083099365234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-27 06:00:00,30.927310943603516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-28 06:00:00,74.15560150146484,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-29 06:00:00,50.040401458740234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-30 06:00:00,30.258087158203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-10-31 06:00:00,51.70829391479492,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-01 06:00:00,84.44139862060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-02 06:00:00,69.9990005493164,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-03 06:00:00,58.552574157714844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-04 06:00:00,38.181121826171875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-05 06:00:00,25.208772659301758,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-06 06:00:00,35.836082458496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-07 06:00:00,28.988656997680664,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-08 06:00:00,75.59982299804688,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-09 06:00:00,78.5904541015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-10 06:00:00,49.68513488769531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-11 06:00:00,35.76144790649414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-12 06:00:00,41.750457763671875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-13 06:00:00,29.129018783569336,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-14 06:00:00,41.341129302978516,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-15 06:00:00,83.4992446899414,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-16 06:00:00,48.58168029785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-17 06:00:00,60.571800231933594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-18 06:00:00,38.69404602050781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-19 06:00:00,59.05644989013672,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-20 06:00:00,57.48259735107422,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-21 06:00:00,31.657148361206055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-22 06:00:00,30.038970947265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-23 06:00:00,39.216468811035156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-24 06:00:00,80.4825668334961,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-25 06:00:00,64.13800811767578,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-26 06:00:00,40.6379508972168,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-27 06:00:00,31.17770004272461,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-28 06:00:00,30.07037925720215,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-29 06:00:00,22.067163467407227,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-11-30 06:00:00,43.1220817565918,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-01 06:00:00,44.945011138916016,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-02 06:00:00,67.87562561035156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-03 06:00:00,79.96288299560547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-04 06:00:00,67.45626068115234,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-05 06:00:00,56.74115753173828,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-06 06:00:00,71.05858612060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-07 06:00:00,71.68671417236328,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-08 06:00:00,75.4979248046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-09 06:00:00,81.46851348876953,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-10 06:00:00,86.04615783691406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-11 06:00:00,71.65565490722656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-12-12 06:00:00,61.066200256347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
