date,eto,cell_id,latitude,longitude
2014-07-07 06:00:00,5.033382136647293,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-08 06:00:00,4.902001074659146,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-09 06:00:00,5.380176819436917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-10 06:00:00,4.344347151314339,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-11 06:00:00,4.808811835157192,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-12 06:00:00,5.28308843597164,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-13 06:00:00,6.4684931049501975,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-14 06:00:00,5.117165014995792,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-15 06:00:00,3.4561427763807084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-16 06:00:00,4.520660629117391,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-17 06:00:00,4.676576757818702,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-18 06:00:00,4.819253417534556,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-19 06:00:00,4.26718464517981,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-20 06:00:00,3.2582810816726067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-21 06:00:00,4.237834713323328,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-22 06:00:00,4.769375552976034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-23 06:00:00,5.062401957628202,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-24 06:00:00,5.72241236523884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-25 06:00:00,5.4837446367837535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-26 06:00:00,5.389759459146638,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-27 06:00:00,4.8959513292080015,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-28 06:00:00,3.9908214138775326,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-29 06:00:00,4.670195598912432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-30 06:00:00,3.2321936076249522,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-07-31 06:00:00,4.624448291654509,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-01 06:00:00,5.214647075994227,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-02 06:00:00,4.752359556957956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-03 06:00:00,2.471406519897585,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-04 06:00:00,3.006379024769232,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-05 06:00:00,4.285472416296238,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-06 06:00:00,4.158819958446472,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-07 06:00:00,4.556377852835305,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-08 06:00:00,4.794927279154459,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-09 06:00:00,4.691075716561418,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-10 06:00:00,4.560367297350875,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-11 06:00:00,4.033049552421259,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-12 06:00:00,4.176212035543551,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-13 06:00:00,4.040864103208712,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-14 06:00:00,4.297351573540912,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-15 06:00:00,4.606453089210076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-16 06:00:00,4.6792478987841095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-17 06:00:00,5.106383525259126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-18 06:00:00,4.524017814698256,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-19 06:00:00,4.155479884729152,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-20 06:00:00,4.042967160542806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-21 06:00:00,4.021582328207124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-22 06:00:00,4.190360181699922,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-23 06:00:00,4.223122906878711,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-24 06:00:00,4.3012429873148585,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-25 06:00:00,4.238325212059951,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-26 06:00:00,4.0614249337979444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-27 06:00:00,3.843091423918561,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-28 06:00:00,4.224471766774246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-29 06:00:00,4.731756439053915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-30 06:00:00,5.155054654532332,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-08-31 06:00:00,5.3227337782945074,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-01 06:00:00,5.138685098508508,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-02 06:00:00,4.585878953701111,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-03 06:00:00,4.605087574904528,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-04 06:00:00,4.259375533437341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-05 06:00:00,4.444990592274239,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-06 06:00:00,4.242464740101883,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-07 06:00:00,4.149477563253263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-08 06:00:00,3.2128485567201444,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-09 06:00:00,4.077401339523191,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-10 06:00:00,4.6779262728807405,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-11 06:00:00,4.616303971143272,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-12 06:00:00,4.6926240068141025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-13 06:00:00,4.544770539291505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-14 06:00:00,3.944190804551287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-15 06:00:00,4.096794709926697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-16 06:00:00,4.0254708848348475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-17 06:00:00,4.026795429912039,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-18 06:00:00,3.4216699445150724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-19 06:00:00,3.1399523165167826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-20 06:00:00,3.110447860345607,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-21 06:00:00,3.0462041191938445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-22 06:00:00,3.6013247191421383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-23 06:00:00,3.4645961203226228,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-24 06:00:00,3.6775139890066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-25 06:00:00,3.3827052387764778,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-26 06:00:00,2.2937773669638286,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-27 06:00:00,1.346226737751224,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-28 06:00:00,1.0619992463569328,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-29 06:00:00,2.277777586526018,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-09-30 06:00:00,2.9026796759628666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-01 06:00:00,3.344351702589329,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-02 06:00:00,3.0550554709705877,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-03 06:00:00,3.4202383998932864,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-04 06:00:00,3.6553598516355676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-05 06:00:00,4.1588616254853035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-06 06:00:00,3.989317455912024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-07 06:00:00,3.584379269824764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-08 06:00:00,3.6868646319319556,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-09 06:00:00,3.926175348157805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-10 06:00:00,3.3787292387427357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-11 06:00:00,3.4017951837400107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-12 06:00:00,3.570150214482128,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-13 06:00:00,3.253264679172174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-14 06:00:00,3.2977641346008792,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-15 06:00:00,2.490211475186231,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-16 06:00:00,2.3682505619235155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-17 06:00:00,2.1640215889225156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-18 06:00:00,2.272615990987638,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-19 06:00:00,2.1140484887409983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-20 06:00:00,2.1316604420421568,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-21 06:00:00,2.2589820206649898,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-22 06:00:00,2.8345542787536364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-23 06:00:00,2.5410787438958637,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-24 06:00:00,2.5981938412519003,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-25 06:00:00,2.4245117718611304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-26 06:00:00,1.9315511589127823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-27 06:00:00,2.1144059208350447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-28 06:00:00,2.330898690029857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-29 06:00:00,2.2851430846423635,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-30 06:00:00,2.388219829497298,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-31 06:00:00,2.050573453670595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-01 06:00:00,0.48933703555324215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-02 06:00:00,1.0242350120854569,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-03 06:00:00,1.6635942255578386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-04 06:00:00,1.8994074633451008,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-05 06:00:00,2.0039788823786786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-06 06:00:00,1.9511542475320456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-07 06:00:00,2.4937534196590017,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-08 06:00:00,2.0249650090690547,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-09 06:00:00,1.5517544126122944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-10 06:00:00,2.0348016653603653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-11 06:00:00,1.5716653112473522,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-12 06:00:00,1.6867285230295441,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-13 06:00:00,1.1096241018636437,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-14 06:00:00,1.6081417459782545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-15 06:00:00,1.5446132818857827,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-16 06:00:00,1.6546996105008005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-17 06:00:00,1.420256594332253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-18 06:00:00,2.102633067262851,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-19 06:00:00,1.5525038756006129,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-20 06:00:00,1.1448741143311911,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-21 06:00:00,1.014201257287002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-22 06:00:00,1.0854928629185123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-23 06:00:00,1.4689859675198067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-24 06:00:00,1.8572869281458657,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-25 06:00:00,1.5701792269218255,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-26 06:00:00,1.4695775663949604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-27 06:00:00,1.3884768204960396,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-28 06:00:00,1.4827812309187598,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-29 06:00:00,1.945796625400946,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-30 06:00:00,1.25815565023965,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-01 06:00:00,1.2540542556018361,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-02 06:00:00,1.183688226754103,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-03 06:00:00,1.4674948037155275,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-04 06:00:00,1.2104832147195084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-05 06:00:00,1.0608329094522366,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-06 06:00:00,1.1317452957959682,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-07 06:00:00,1.0711186881957016,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-08 06:00:00,1.46703224744254,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-09 06:00:00,1.353270413429756,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-10 06:00:00,1.328474276434115,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-11 06:00:00,1.5343354446132007,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-12 06:00:00,0.32781367718688836,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-13 06:00:00,0.7106992994866719,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-14 06:00:00,0.9516475486561533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-15 06:00:00,1.1727807347367452,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-16 06:00:00,0.8679830737230253,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-17 06:00:00,0.6848206554001909,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-18 06:00:00,0.9309314712276301,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-19 06:00:00,0.9731475245661849,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-20 06:00:00,0.7641314185731778,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-21 06:00:00,1.2713818666411607,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-22 06:00:00,1.2555375399628304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-23 06:00:00,1.5992604629780216,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-24 06:00:00,1.2897048907551338,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-25 06:00:00,0.8348230322202045,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-26 06:00:00,1.0746742283425679,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-27 06:00:00,1.0631363905542264,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-28 06:00:00,1.1375820888736383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-29 06:00:00,1.0258136968302531,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-30 06:00:00,0.7522793484897145,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-31 06:00:00,1.1723299830909666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-01 06:00:00,1.0709696019568093,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-02 06:00:00,0.9155086419446681,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-03 06:00:00,1.0692280036647144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-04 06:00:00,1.0633657414738724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-05 06:00:00,1.2342294629027204,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-06 06:00:00,1.4313649607867727,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-07 06:00:00,1.2284407227989134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-08 06:00:00,1.1554212318203312,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-09 06:00:00,0.9530377741751632,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-10 06:00:00,0.886818486015971,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-11 06:00:00,0.6960784613601559,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-12 06:00:00,0.8657823384292728,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-13 06:00:00,1.1689000255693263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-14 06:00:00,1.0568768638905468,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-15 06:00:00,1.399851739891176,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-16 06:00:00,1.3878743658220862,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-17 06:00:00,1.7197893324906262,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-18 06:00:00,1.5558094571276406,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-19 06:00:00,1.7631990880500978,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-20 06:00:00,1.2347502475831564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-21 06:00:00,1.6190797778649055,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-22 06:00:00,1.2738455398295956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-23 06:00:00,1.6893583439229947,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-24 06:00:00,1.8175908075115539,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-25 06:00:00,1.7856861362612342,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-26 06:00:00,1.4675827481882358,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-27 06:00:00,0.8220233233963569,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-28 06:00:00,1.1403588483004061,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-29 06:00:00,1.2087747013665795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-30 06:00:00,1.2594582065334163,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-31 06:00:00,2.0360035062805424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-01 06:00:00,1.6061902307882538,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-02 06:00:00,1.9684972530458027,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-03 06:00:00,2.050632988534322,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-04 06:00:00,2.235876441971073,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-05 06:00:00,2.5965547445343757,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-06 06:00:00,2.4295474300539586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-07 06:00:00,1.076494592961257,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-08 06:00:00,1.2861056696108684,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-09 06:00:00,1.4459694468878146,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-10 06:00:00,2.365502386558346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-11 06:00:00,2.1319305916142652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-12 06:00:00,1.7146346811356583,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-13 06:00:00,1.9746707900752862,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-14 06:00:00,1.7213057512190282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-15 06:00:00,2.3883374473912924,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-16 06:00:00,2.1157906268670303,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-17 06:00:00,2.121780005896963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-18 06:00:00,2.428162681378,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-19 06:00:00,2.1955911047090355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-20 06:00:00,2.433283689545422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-21 06:00:00,2.2167179332516054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-22 06:00:00,0.6955325826396787,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-23 06:00:00,0.7408230721465939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-24 06:00:00,1.9173621356002681,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-25 06:00:00,2.226058213691401,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
