date,rmax,cell_id,latitude,longitude
2015-06-02 06:00:00,48.055721282958984,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-03 06:00:00,50.347896575927734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-04 06:00:00,69.20439147949219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-05 06:00:00,76.61978912353516,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-06 06:00:00,71.26982116699219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-07 06:00:00,64.79588317871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-08 06:00:00,58.853416442871094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-09 06:00:00,56.250999450683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-10 06:00:00,60.34744644165039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-11 06:00:00,67.82102966308594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-12 06:00:00,70.62570190429688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-13 06:00:00,55.99349594116211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-14 06:00:00,61.98616027832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-15 06:00:00,70.47091674804688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-16 06:00:00,73.35236358642578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-17 06:00:00,58.15263748168945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-18 06:00:00,63.58222579956055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-19 06:00:00,50.98571014404297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-20 06:00:00,42.38338851928711,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21 06:00:00,47.2962760925293,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22 06:00:00,44.24644088745117,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23 06:00:00,51.743316650390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24 06:00:00,48.23740768432617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25 06:00:00,42.614227294921875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26 06:00:00,66.0978012084961,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-27 06:00:00,59.04150390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-28 06:00:00,51.191795349121094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-29 06:00:00,52.65433883666992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-30 06:00:00,56.393463134765625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-01 06:00:00,67.20503997802734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-02 06:00:00,76.70658874511719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-03 06:00:00,84.89234924316406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-04 06:00:00,70.64692687988281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-05 06:00:00,63.36875534057617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-06 06:00:00,77.4053955078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-07 06:00:00,82.59717559814453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-08 06:00:00,81.94966125488281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-09 06:00:00,79.22103881835938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-10 06:00:00,78.40753173828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-11 06:00:00,60.399391174316406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-12 06:00:00,57.31787872314453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-13 06:00:00,54.364898681640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-14 06:00:00,67.12671661376953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-15 06:00:00,66.4967269897461,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-16 06:00:00,57.43598175048828,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-17 06:00:00,60.455989837646484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-18 06:00:00,57.376949310302734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-19 06:00:00,66.4703369140625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-20 06:00:00,63.70092010498047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-21 06:00:00,68.72920227050781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-22 06:00:00,60.235286712646484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-23 06:00:00,53.641624450683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-24 06:00:00,47.57041931152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-25 06:00:00,54.226524353027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-26 06:00:00,59.34074020385742,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-27 06:00:00,47.839813232421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-28 06:00:00,50.03071212768555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-29 06:00:00,66.48526763916016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-30 06:00:00,58.060489654541016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-07-31 06:00:00,57.219932556152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-01 06:00:00,65.79060363769531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-02 06:00:00,52.69545364379883,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-03 06:00:00,66.4029541015625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-04 06:00:00,61.52054214477539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-05 06:00:00,56.85258483886719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-06 06:00:00,52.74610900878906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-07 06:00:00,43.949913024902344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-08 06:00:00,64.61862182617188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-09 06:00:00,66.48101806640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-10 06:00:00,71.80522918701172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-11 06:00:00,73.85382843017578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-12 06:00:00,68.9105224609375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-13 06:00:00,67.74576568603516,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-14 06:00:00,73.46636199951172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-15 06:00:00,69.49247741699219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-16 06:00:00,67.43425750732422,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-17 06:00:00,77.90998840332031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-18 06:00:00,76.13184356689453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-19 06:00:00,83.7638168334961,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-20 06:00:00,57.394996643066406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-21 06:00:00,48.8415412902832,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-22 06:00:00,61.747501373291016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-23 06:00:00,77.06982421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-24 06:00:00,50.06679916381836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-25 06:00:00,44.91881561279297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-26 06:00:00,44.55870056152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-27 06:00:00,65.4634780883789,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-28 06:00:00,73.50658416748047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-29 06:00:00,65.71708679199219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-30 06:00:00,50.06456756591797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-08-31 06:00:00,64.41960906982422,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-01 06:00:00,59.351837158203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-02 06:00:00,47.10215377807617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-03 06:00:00,62.069984436035156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-04 06:00:00,62.70310592651367,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-05 06:00:00,58.57012176513672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-06 06:00:00,54.488338470458984,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-07 06:00:00,59.70081329345703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-08 06:00:00,47.083091735839844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-09 06:00:00,38.61383056640625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-10 06:00:00,41.43735885620117,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-11 06:00:00,69.12813568115234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-12 06:00:00,56.24101257324219,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-13 06:00:00,43.36076736450195,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-14 06:00:00,38.463985443115234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-15 06:00:00,53.257171630859375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-16 06:00:00,59.47350311279297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-17 06:00:00,61.9028205871582,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-18 06:00:00,83.1819839477539,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-19 06:00:00,64.46844482421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-20 06:00:00,37.88711166381836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-21 06:00:00,34.979347229003906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-22 06:00:00,48.28868103027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-23 06:00:00,63.7843017578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-24 06:00:00,52.95600891113281,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-25 06:00:00,55.24551773071289,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-26 06:00:00,46.5705451965332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-27 06:00:00,42.72242736816406,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-28 06:00:00,47.7803840637207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-29 06:00:00,71.5335693359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-09-30 06:00:00,58.383296966552734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-01 06:00:00,65.56299591064453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-02 06:00:00,81.48434448242188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-03 06:00:00,91.73957061767578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-04 06:00:00,84.75178527832031,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-05 06:00:00,81.9520034790039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-06 06:00:00,90.7275619506836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-07 06:00:00,85.48963928222656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-08 06:00:00,72.03019714355469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-09 06:00:00,82.70944213867188,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-10 06:00:00,44.538692474365234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-11 06:00:00,44.45853805541992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-12 06:00:00,35.059425354003906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-13 06:00:00,33.844425201416016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-14 06:00:00,41.799190521240234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-15 06:00:00,59.97055435180664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-16 06:00:00,74.94562530517578,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-17 06:00:00,54.200443267822266,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-18 06:00:00,61.16766357421875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-19 06:00:00,76.82876586914062,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-20 06:00:00,70.15910339355469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-21 06:00:00,93.6983642578125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-22 06:00:00,93.40191650390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-23 06:00:00,95.17276000976562,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-24 06:00:00,63.035430908203125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-25 06:00:00,48.374229431152344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-26 06:00:00,59.12830352783203,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-27 06:00:00,69.57513427734375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-28 06:00:00,53.882728576660156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-29 06:00:00,48.058311462402344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-30 06:00:00,67.06616973876953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-10-31 06:00:00,62.600128173828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-01 06:00:00,51.121036529541016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-02 06:00:00,54.49543380737305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-03 06:00:00,48.40995407104492,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-04 06:00:00,69.86135864257812,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-05 06:00:00,89.39354705810547,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-06 06:00:00,70.37897491455078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-07 06:00:00,74.78411102294922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-08 06:00:00,32.26612091064453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-09 06:00:00,45.80064392089844,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-10 06:00:00,60.99533462524414,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-11 06:00:00,85.67996215820312,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-12 06:00:00,62.22666549682617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-13 06:00:00,50.538490295410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-14 06:00:00,42.8012809753418,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-15 06:00:00,39.02180099487305,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-16 06:00:00,63.668331146240234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-17 06:00:00,75.49083709716797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-18 06:00:00,69.57978057861328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-19 06:00:00,64.46414184570312,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-20 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-21 06:00:00,75.67024993896484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-22 06:00:00,44.5244255065918,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-23 06:00:00,38.640079498291016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-24 06:00:00,39.81911849975586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-25 06:00:00,71.7363510131836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-26 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-27 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-28 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-29 06:00:00,92.47904968261719,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-11-30 06:00:00,83.5537338256836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-01 06:00:00,61.555694580078125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-02 06:00:00,44.169288635253906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-03 06:00:00,48.76592254638672,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-04 06:00:00,40.350677490234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-05 06:00:00,59.45055389404297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-06 06:00:00,42.185325622558594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-07 06:00:00,31.421424865722656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-08 06:00:00,53.79207229614258,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-09 06:00:00,52.805763244628906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-10 06:00:00,45.807308197021484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-11 06:00:00,76.77043151855469,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-12 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-13 06:00:00,86.08908081054688,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-14 06:00:00,66.2611312866211,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-15 06:00:00,91.01756286621094,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-16 06:00:00,70.92343139648438,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-17 06:00:00,60.3243293762207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-18 06:00:00,67.59557342529297,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-19 06:00:00,47.963958740234375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-20 06:00:00,52.7706298828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-21 06:00:00,65.99144744873047,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-22 06:00:00,83.5584945678711,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-23 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-24 06:00:00,75.91252899169922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-25 06:00:00,77.82774353027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-26 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-27 06:00:00,94.5202407836914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-28 06:00:00,54.6964225769043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-29 06:00:00,74.82723999023438,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-30 06:00:00,85.1219711303711,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-12-31 06:00:00,63.03327178955078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-01 06:00:00,59.09126663208008,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-02 06:00:00,55.14499282836914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-03 06:00:00,45.76897430419922,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-04 06:00:00,56.50202941894531,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-05 06:00:00,55.133811950683594,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-06 06:00:00,70.5923080444336,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-07 06:00:00,84.535400390625,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-08 06:00:00,100.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-09 06:00:00,83.31201934814453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-10 06:00:00,53.910255432128906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-11 06:00:00,47.21632766723633,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-12 06:00:00,49.048988342285156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-13 06:00:00,48.79505920410156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-14 06:00:00,59.58203887939453,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-15 06:00:00,71.2243881225586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-16 06:00:00,77.30298614501953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-17 06:00:00,69.4118881225586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-18 06:00:00,64.1817855834961,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-19 06:00:00,78.12045288085938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2016-01-20 06:00:00,77.70132446289062,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
