date,pr,cell_id,latitude,longitude
2018-01-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-05 06:00:00,2.609124341648295,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-08 06:00:00,3.6003686548927414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-09 06:00:00,4.317880270997501,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-10 06:00:00,2.509124415261405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-11 06:00:00,2.509124415261405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-12 06:00:00,1.9543778801843315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-16 06:00:00,0.327373284898046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-17 06:00:00,2.181751195406584,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-18 06:00:00,22.47299511465609,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-19 06:00:00,4.345253538536037,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-20 06:00:00,3.908755760368663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-21 06:00:00,4.854377975551763,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-24 06:00:00,2.6726267801451793,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-25 06:00:00,4.327004686258905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-27 06:00:00,5.090875489371164,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-11 06:00:00,2.481751147722868,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-13 06:00:00,2.1635023431294527,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-14 06:00:00,1.9452534540457656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-18 06:00:00,0.327373284898046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-19 06:00:00,2.0452533695554953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-21 06:00:00,4.108755591388123,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-22 06:00:00,7.081751074109759,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-23 06:00:00,2.245253417239211,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-24 06:00:00,2.5999999046325684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-25 06:00:00,7.499631249739827,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-26 06:00:00,6.727004781626336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-28 06:00:00,8.272626901442006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-01 06:00:00,20.117880808043587,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-03 06:00:00,2.4635022954457364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-04 06:00:00,2.236128991100645,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-06 06:00:00,2.6543779278680475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-09 06:00:00,3.7277418488181677,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-10 06:00:00,2.4452534540457656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-13 06:00:00,7.682488479262672,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-14 06:00:00,3.4003686289633475,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-15 06:00:00,3.3638709244090843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-16 06:00:00,7.517880080262636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-17 06:00:00,7.890875680106027,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-19 06:00:00,2.4452534540457656,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-20 06:00:00,0.5273732729771171,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-21 06:00:00,12.682488479262673,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-22 06:00:00,18.327372613370695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-23 06:00:00,12.671889019451934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-24 06:00:00,2.7182488999608467,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-25 06:00:00,4.590506739110991,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-03 06:00:00,2.3543779646746024,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-05 06:00:00,2.1912441442639046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-06 06:00:00,4.473364211227488,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-07 06:00:00,9.337235352300828,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-10 06:00:00,4.690507077072074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-11 06:00:00,10.054009078065372,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-13 06:00:00,2.581751074109758,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-14 06:00:00,2.3270046971360663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-15 06:00:00,8.218248639787946,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-16 06:00:00,2.836497656870548,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-18 06:00:00,10.517511330002463,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-19 06:00:00,4.481382397462695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-28 06:00:00,8.509492775701707,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-29 06:00:00,5.381751221335978,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-04-30 06:00:00,4.617511689717869,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-08 06:00:00,2.5996313819138135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-09 06:00:00,2.199631297423543,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-15 06:00:00,2.299631418720369,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-16 06:00:00,25.406175808532993,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-17 06:00:00,2.663502343129452,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-19 06:00:00,0.5091244261385659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-20 06:00:00,5.927373341151646,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-23 06:00:00,5.78175131670341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-24 06:00:00,0.6273732913803945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-25 06:00:00,27.7824888607324,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-26 06:00:00,5.008755665001232,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-30 06:00:00,0.8091244326209143,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-05-31 06:00:00,3.0178801020169588,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-09 06:00:00,11.626266899636265,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-10 06:00:00,1.5635023301647557,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-16 06:00:00,0.31824885875948017,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-17 06:00:00,2.545622119815668,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-18 06:00:00,3.0178801020169588,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-20 06:00:00,0.02737327297711702,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-06-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-07-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-10 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-11 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-12 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-13 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-14 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-16 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-17 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-18 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-19 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-20 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-21 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-22 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-23 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-24 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-25 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-26 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-27 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-28 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-30 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-08-31 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-01 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-02 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-03 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-04 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-05 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-06 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-07 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-08 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-09-09 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
