date,tmmx,cell_id,latitude,longitude
2017-12-04 06:00:00,262.62206665156225,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-05 06:00:00,266.4080594112228,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-06 06:00:00,259.4202469077083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-07 06:00:00,262.89030064090434,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-08 06:00:00,270.01390345128624,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-09 06:00:00,270.60959122963476,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-10 06:00:00,272.2140108427023,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-11 06:00:00,271.77927394288525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-12 06:00:00,276.01324682546897,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-13 06:00:00,272.91324127841597,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-14 06:00:00,262.98771541544215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-15 06:00:00,271.68185916834744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-16 06:00:00,272.2788894858334,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-17 06:00:00,265.2696764281525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-18 06:00:00,269.21804179889006,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-19 06:00:00,272.20882897550916,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-20 06:00:00,273.05941087133374,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-21 06:00:00,265.06928111129446,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-22 06:00:00,262.97485609292534,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-23 06:00:00,263.71103640389765,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-24 06:00:00,262.2238962828771,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-25 06:00:00,264.91765557873055,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-26 06:00:00,263.1172686849584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-27 06:00:00,265.91064994943815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-28 06:00:00,267.7158343705015,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-29 06:00:00,271.3294689449377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-30 06:00:00,272.6025996876313,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2017-12-31 06:00:00,266.0176616822461,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-01 06:00:00,267.61728388517247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-02 06:00:00,266.5762865062868,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-03 06:00:00,274.2095002450779,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-04 06:00:00,272.10845417161835,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-05 06:00:00,272.7564333221963,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-06 06:00:00,271.4630518234166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-07 06:00:00,268.8179527180209,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-08 06:00:00,272.6206422245663,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-09 06:00:00,273.46746668019375,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-10 06:00:00,271.16747753999977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-11 06:00:00,264.7711154988998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-12 06:00:00,266.96708277960437,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-13 06:00:00,267.0666897823166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-14 06:00:00,269.1413596770128,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-15 06:00:00,265.62609760775,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-16 06:00:00,269.19366569299393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-17 06:00:00,272.211708229929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-18 06:00:00,276.570336837915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-19 06:00:00,274.8612221921017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-20 06:00:00,272.17149329597356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-21 06:00:00,264.5241867621893,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-22 06:00:00,264.1058628426405,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-23 06:00:00,263.6685194136315,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-24 06:00:00,269.6128690283954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-25 06:00:00,271.4930932746053,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-26 06:00:00,262.66747753999977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-27 06:00:00,262.16967032463674,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-28 06:00:00,266.7678529003532,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-29 06:00:00,271.4025880370626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-30 06:00:00,274.0140146266477,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-01-31 06:00:00,269.61429345539125,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-01 06:00:00,266.87332903080403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-02 06:00:00,269.82092660036295,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-03 06:00:00,268.90988238255954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-04 06:00:00,269.26670198934784,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-05 06:00:00,269.3102601796332,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-06 06:00:00,267.153466515715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-07 06:00:00,269.40988238255954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-08 06:00:00,271.3516260245941,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-09 06:00:00,270.79520783817935,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-10 06:00:00,267.0117112231117,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-11 06:00:00,266.9626679228273,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-12 06:00:00,269.9685224068143,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-13 06:00:00,268.1700542252262,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-14 06:00:00,270.01507035326824,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-15 06:00:00,263.9194791065297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-16 06:00:00,265.56227492553955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-17 06:00:00,269.01908610924204,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-18 06:00:00,273.6560578446929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-19 06:00:00,268.12792113554923,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-20 06:00:00,258.4600765938494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-21 06:00:00,264.4626679228273,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-22 06:00:00,264.6128690283953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-23 06:00:00,266.21103640389777,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-24 06:00:00,257.5158381544469,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-25 06:00:00,262.36046970828716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-26 06:00:00,267.59559350187635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-27 06:00:00,271.4025880370626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-02-28 06:00:00,266.95230339767846,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-01 06:00:00,272.8670766760887,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-02 06:00:00,276.61506125656985,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-03 06:00:00,279.01286292487976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-04 06:00:00,273.1306112512746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-05 06:00:00,259.55643564176654,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-06 06:00:00,267.65968970007725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-07 06:00:00,269.9402110855777,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-08 06:00:00,274.40402845503513,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-09 06:00:00,272.94059498616707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-10 06:00:00,269.4446259423548,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-11 06:00:00,277.3084372082966,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-12 06:00:00,274.69923269085155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-13 06:00:00,277.70844507491984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-14 06:00:00,279.6700542252261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-15 06:00:00,274.684066596736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-16 06:00:00,269.7970161657645,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-17 06:00:00,276.4652592518051,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-18 06:00:00,272.15164298791586,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-19 06:00:00,268.6652562586223,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-20 06:00:00,267.4538395564983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-21 06:00:00,273.5718724402723,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-22 06:00:00,280.1674636870109,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-23 06:00:00,274.5881902361558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-24 06:00:00,276.66602326903836,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-25 06:00:00,274.71765789830073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-26 06:00:00,267.876688717423,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-27 06:00:00,273.4785025920612,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-28 06:00:00,270.21689088788474,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-29 06:00:00,269.7774380264723,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-30 06:00:00,273.8622932360864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-03-31 06:00:00,273.66189712846585,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-01 06:00:00,275.35344899593076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-02 06:00:00,275.6128690283954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-03 06:00:00,266.65748227168876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-04 06:00:00,271.1187083121683,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-05 06:00:00,276.06668978231664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-06 06:00:00,273.223129272461,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-07 06:00:00,274.7323415393793,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-08 06:00:00,271.90508362519313,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-09 06:00:00,272.65489094271095,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-10 06:00:00,279.7142995589069,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-11 06:00:00,280.6707262855574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-12 06:00:00,281.30104656548974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-13 06:00:00,265.8641162074231,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-14 06:00:00,273.4504798698792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-15 06:00:00,278.3508576669529,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-16 06:00:00,283.35527252373,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-17 06:00:00,274.29443948053813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-18 06:00:00,274.91352943815804,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-19 06:00:00,282.40105266900537,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-20 06:00:00,280.6482694483079,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-21 06:00:00,276.413529438158,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-22 06:00:00,285.6006809754473,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-23 06:00:00,282.75085211989983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-24 06:00:00,272.85930347991774,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-25 06:00:00,283.7069089161001,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-26 06:00:00,280.7600797041823,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-27 06:00:00,286.75267509123654,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-28 06:00:00,288.3486502385644,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-29 06:00:00,284.8556564243193,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-04-30 06:00:00,281.3498024967949,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-01 06:00:00,276.86306024650247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-02 06:00:00,277.3442353817873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-03 06:00:00,278.45489472665633,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-04 06:00:00,283.2490285921006,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-05 06:00:00,285.84759506840635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-06 06:00:00,287.849418039743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-07 06:00:00,288.349418039743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-08 06:00:00,286.44500928648154,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-09 06:00:00,288.495204288534,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-10 06:00:00,289.59078156513357,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-11 06:00:00,283.69481727761183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-12 06:00:00,287.1767752971394,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-13 06:00:00,283.249427692904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-14 06:00:00,282.39222351191376,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-15 06:00:00,286.58780633556637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-16 06:00:00,289.5815679509902,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-17 06:00:00,289.7863775681626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-18 06:00:00,286.2929998533283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-19 06:00:00,278.0822392205589,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-20 06:00:00,285.5468389177963,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-21 06:00:00,288.29221740839813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-22 06:00:00,288.3878232988881,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-23 06:00:00,286.4992352447217,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-24 06:00:00,287.89443038383973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-25 06:00:00,291.9903915610287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-26 06:00:00,293.79040852435037,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-27 06:00:00,288.89223815566527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-28 06:00:00,285.7010562186507,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-29 06:00:00,281.705853745942,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-30 06:00:00,288.849418039743,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-05-31 06:00:00,291.4450092864815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-01 06:00:00,286.7354161121567,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-02 06:00:00,287.407674954171,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-03 06:00:00,291.90661899325033,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-04 06:00:00,292.88780865513667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-05 06:00:00,295.0966500192596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-06 06:00:00,294.55346041219946,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-07 06:00:00,294.3424124104506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-08 06:00:00,294.05605174117727,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-09 06:00:00,294.9600765938494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-10 06:00:00,292.5102715959019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-11 06:00:00,289.91247292077475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-12 06:00:00,291.5058567391248,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-13 06:00:00,296.00144267311026,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-14 06:00:00,295.36229323608643,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-15 06:00:00,294.66007360066664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-16 06:00:00,291.27591481272873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-17 06:00:00,283.6637200998025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-18 06:00:00,288.9962600151546,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-19 06:00:00,287.52350096601907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-20 06:00:00,286.19625690482184,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-21 06:00:00,292.4600765938494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-22 06:00:00,289.3622932360864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-23 06:00:00,290.40844196458704,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-24 06:00:00,282.7936578263707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-25 06:00:00,291.619476113347,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-26 06:00:00,296.41064994943815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-27 06:00:00,297.4652592518052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-28 06:00:00,297.6132377287706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-29 06:00:00,294.1604575012559,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-06-30 06:00:00,284.45527918370817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-01 06:00:00,291.85970190710856,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-02 06:00:00,294.7054698453527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-03 06:00:00,295.31507267283854,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-04 06:00:00,296.1626649296445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-05 06:00:00,294.96967410858224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-06 06:00:00,297.21506736008547,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-07 06:00:00,298.2692925275631,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-08 06:00:00,298.10546374183707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-09 06:00:00,297.65825007286736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-10 06:00:00,298.0700489124731,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-11 06:00:00,294.9740877352841,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-12 06:00:00,292.91026549238626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-13 06:00:00,295.5692811112945,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-14 06:00:00,297.26785290035326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-15 06:00:00,290.8736989612543,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-16 06:00:00,295.34682726722775,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-17 06:00:00,295.5648662545174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-18 06:00:00,295.56045139774034,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-19 06:00:00,297.6146773559805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-20 06:00:00,298.8036524210691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-21 06:00:00,297.05526953054715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-22 06:00:00,294.5128482811283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-23 06:00:00,293.0080641675134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-24 06:00:00,296.66746368701087,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-25 06:00:00,293.26746899976393,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-26 06:00:00,293.4146948757649,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-27 06:00:00,294.15086077728574,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2018-07-28 06:00:00,292.9666988790151,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
