date,pr,cell_id,latitude,longitude
2015-07-07 06:00:00,8.66047477722168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-08 06:00:00,4.861675262451172,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-09 06:00:00,2.539093017578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-13 06:00:00,4.0349931716918945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-14 06:00:00,3.5133965015411377,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-15 06:00:00,1.948606014251709,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-18 06:00:00,0.2952425479888916,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-20 06:00:00,15.844733238220215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-21 06:00:00,4.822309494018555,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-24 06:00:00,4.802626609802246,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-30 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-31 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-02 06:00:00,2.0273375511169434,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-03 06:00:00,0.37397414445877075,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-05 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-06 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-07 06:00:00,0.39365702867507935,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-09 06:00:00,1.161290168762207,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-11 06:00:00,3.7692742347717285,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-13 06:00:00,9.565888404846191,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-14 06:00:00,2.2930567264556885,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-15 06:00:00,1.0235098600387573,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-17 06:00:00,0.4231813848018646,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-20 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-21 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-23 06:00:00,0.3050839900970459,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-27 06:00:00,1.948606014251709,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-30 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-08-31 06:00:00,0.8955709934234619,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-01 06:00:00,0.8365222811698914,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-03 06:00:00,2.7457635402679443,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-04 06:00:00,7.056318283081055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-05 06:00:00,1.2203388214111328,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-06 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-07 06:00:00,0.4723886251449585,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-14 06:00:00,0.3346083462238312,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-15 06:00:00,1.0530341863632202,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-20 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-21 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-09-30 06:00:00,1.584472417831421,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-05 06:00:00,2.7457635402679443,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-06 06:00:00,9.408424377441406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-07 06:00:00,0.6396932601928711,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-11 06:00:00,1.9879719018936157,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-15 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-18 06:00:00,1.4171677827835083,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-19 06:00:00,0.570803165435791,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-20 06:00:00,7.007111072540283,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-21 06:00:00,7.459817886352539,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-22 06:00:00,20.35211753845215,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-23 06:00:00,2.0568621158599854,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-26 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-27 06:00:00,7.174415588378906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-29 06:00:00,0.4428642988204956,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-30 06:00:00,3.2870430946350098,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-10-31 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-01 06:00:00,1.584472417831421,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-04 06:00:00,7.066159725189209,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-05 06:00:00,5.7375640869140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-06 06:00:00,2.371788501739502,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-07 06:00:00,2.047020673751831,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-08 06:00:00,0.6200103759765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-10 06:00:00,9.310009956359863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-11 06:00:00,3.296884775161743,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-15 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-16 06:00:00,14.0535888671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-17 06:00:00,1.6139967441558838,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-18 06:00:00,8.52269458770752,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-19 06:00:00,2.411154270172119,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-20 06:00:00,6.269002437591553,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-21 06:00:00,1.8993988037109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-24 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-26 06:00:00,2.499727249145508,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-27 06:00:00,3.6610183715820312,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-28 06:00:00,2.607983112335205,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-29 06:00:00,1.8108258247375488,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-11-30 06:00:00,3.74959135055542,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-05 06:00:00,0.4920715391635895,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-06 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-07 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-08 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-10 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-11 06:00:00,1.4762165546417236,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-12 06:00:00,4.6254801750183105,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-14 06:00:00,5.983600616455078,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-15 06:00:00,2.893385171890259,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-16 06:00:00,0.5117544531822205,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-17 06:00:00,4.448334217071533,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-19 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-20 06:00:00,3.74959135055542,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-21 06:00:00,4.369602680206299,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-22 06:00:00,17.114280700683594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-23 06:00:00,11.061788558959961,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-24 06:00:00,3.296884775161743,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-25 06:00:00,2.27337384223938,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-26 06:00:00,2.80481219291687,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-29 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-30 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-12-31 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-04 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-05 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-06 06:00:00,1.3151473999023438,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-07 06:00:00,1.6439342498779297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-08 06:00:00,0.4984833002090454,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-09 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-10 06:00:00,1.8984789848327637,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-11 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-12 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-14 06:00:00,2.2378718852996826,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-15 06:00:00,1.9196909666061401,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-16 06:00:00,6.554524898529053,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-17 06:00:00,3.4045348167419434,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-18 06:00:00,0.6575736999511719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-19 06:00:00,1.6439342498779297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-20 06:00:00,1.9515091180801392,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-21 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-23 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-24 06:00:00,0.6681797504425049,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-25 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-26 06:00:00,2.2166595458984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-27 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-28 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-29 06:00:00,2.7787792682647705,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-30 06:00:00,13.819653511047363,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-01-31 06:00:00,8.99106216430664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-01 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-02 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-03 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-04 06:00:00,3.461358070373535,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-05 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-06 06:00:00,0.34497034549713135,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-07 06:00:00,8.036876678466797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-08 06:00:00,13.74753475189209,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-09 06:00:00,2.5088047981262207,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-10 06:00:00,0.3278771936893463,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-11 06:00:00,1.4397073984146118,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-12 06:00:00,2.7745251655578613,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-13 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-14 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-15 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-16 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-17 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-18 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-19 06:00:00,4.309021472930908,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-20 06:00:00,1.6929963827133179,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-21 06:00:00,0.3574017286300659,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-22 06:00:00,0.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2016-02-23 06:00:00,0.8018229007720947,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
