date,rmin,cell_id,latitude,longitude
2017-04-02 06:00:00,40.61398711417768,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-03 06:00:00,31.208278447304536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-04 06:00:00,42.003614441992326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-05 06:00:00,21.347668305677423,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-06 06:00:00,16.852330549913408,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-07 06:00:00,19.600000381469727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-08 06:00:00,26.975642063638126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-09 06:00:00,42.77098005459946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-10 06:00:00,20.927972995021253,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-11 06:00:00,17.45233093138313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-12 06:00:00,15.64766899548067,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-13 06:00:00,12.152331195254197,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-14 06:00:00,21.661655184657775,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-15 06:00:00,22.609323871804914,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-16 06:00:00,19.409325016214094,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-17 06:00:00,17.209324253274644,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-18 06:00:00,20.35699370336125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-19 06:00:00,38.089630087027665,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-20 06:00:00,25.023311132254992,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-21 06:00:00,46.1279737579607,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-22 06:00:00,22.95699317561911,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-23 06:00:00,17.109323871804918,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-24 06:00:00,40.13729824643267,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-25 06:00:00,42.684968224261404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-26 06:00:00,41.832634857787504,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-27 06:00:00,44.54662226451,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-28 06:00:00,37.023311132254996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-29 06:00:00,32.74195887586484,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-04-30 06:00:00,25.504662244235988,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-01 06:00:00,32.651284890215706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-02 06:00:00,37.00827859357695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-03 06:00:00,25.113986116040902,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-04 06:00:00,13.056993058020455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-05 06:00:00,11.952330931383127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-06 06:00:00,11.104662126637322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-07 06:00:00,21.77098005459946,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-08 06:00:00,20.975642063638126,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-09 06:00:00,22.07564244510785,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-10 06:00:00,43.63625235153765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-11 06:00:00,22.523311132254996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-12 06:00:00,18.618649269488742,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-13 06:00:00,20.632635004059917,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-14 06:00:00,18.123311513724722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-15 06:00:00,18.580304689343837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-16 06:00:00,24.994290951657142,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-17 06:00:00,36.24195887586483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-18 06:00:00,59.21293969340375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-19 06:00:00,38.489627798209305,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-20 06:00:00,31.927972995021253,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-21 06:00:00,29.198953958832572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-22 06:00:00,32.70827844730453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-23 06:00:00,24.21398649751063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-24 06:00:00,19.318649123216332,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-25 06:00:00,33.137298246432664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-26 06:00:00,25.95594728072409,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-27 06:00:00,34.92226494481517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-28 06:00:00,21.137297248295898,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-29 06:00:00,26.95128412727625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-30 06:00:00,21.289628942618478,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-05-31 06:00:00,18.53729777603803,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-01 06:00:00,22.865271387726324,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-02 06:00:00,32.24091298096982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-03 06:00:00,21.412940456343193,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-04 06:00:00,19.351284655018382,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-05 06:00:00,22.374595787273375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-06 06:00:00,27.497906391786238,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-07 06:00:00,24.383920275745343,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-08 06:00:00,20.02226432814812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-09 06:00:00,16.455946826118158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-10 06:00:00,18.865271387726324,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-11 06:00:00,22.579257885236952,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-12 06:00:00,18.065271152529007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-13 06:00:00,28.293245291959437,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-14 06:00:00,24.340913451364447,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-15 06:00:00,18.465270771059284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-16 06:00:00,23.77925765003963,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-17 06:00:00,39.27821275328138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-18 06:00:00,27.18858266625373,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-19 06:00:00,24.16527153399873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-20 06:00:00,19.360609143490343,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-21 06:00:00,20.503615440129103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-22 06:00:00,22.074595641000972,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-23 06:00:00,24.58392004054802,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-24 06:00:00,22.369932633825535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-25 06:00:00,22.46993301529526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-26 06:00:00,16.84662195617647,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-27 06:00:00,17.298953342165525,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-28 06:00:00,19.303615586401506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-29 06:00:00,23.017602083912138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-06-30 06:00:00,22.91760170244241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-01 06:00:00,16.946621883040265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-02 06:00:00,16.898953269029324,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-03 06:00:00,21.960609524960073,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-04 06:00:00,20.360609143490347,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-05 06:00:00,17.898952814423392,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-06 06:00:00,19.003615440129103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-07 06:00:00,21.665271533998734,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-08 06:00:00,22.508278593576943,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-09 06:00:00,19.498953195893122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-10 06:00:00,28.45594728072409,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-11 06:00:00,33.4129404563432,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-12 06:00:00,37.5409142143039,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-13 06:00:00,24.955947280724097,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-14 06:00:00,21.403615967871232,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-15 06:00:00,23.512939839676154,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-16 06:00:00,25.008278593576943,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-17 06:00:00,22.051284508745972,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-18 06:00:00,25.060608908293027,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-19 06:00:00,27.16060838055089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-20 06:00:00,30.608277067698037,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-21 06:00:00,35.43158743701358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-22 06:00:00,26.808277830637497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-23 06:00:00,16.894290570187408,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-24 06:00:00,20.49429095165714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-25 06:00:00,44.61760155617,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-26 06:00:00,50.39324376608053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-27 06:00:00,35.77459449659179,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-28 06:00:00,28.517602083912134,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-29 06:00:00,34.45489856926857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-30 06:00:00,31.945576077070157,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-07-31 06:00:00,28.431589344362216,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-01 06:00:00,21.565271152529007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-02 06:00:00,23.222265091087568,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-03 06:00:00,26.631588199953033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-04 06:00:00,24.665271533998734,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-05 06:00:00,35.69324300314108,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-06 06:00:00,33.950238232381224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-07 06:00:00,45.03986831940888,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-08 06:00:00,38.59324452901998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-09 06:00:00,38.95489856926858,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-10 06:00:00,34.58392004054803,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-11 06:00:00,25.369932633825535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-12 06:00:00,29.27925765003963,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-13 06:00:00,27.174596022470695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-14 06:00:00,30.126926953853825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-15 06:00:00,39.436251588598196,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-16 06:00:00,34.90256825455249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-17 06:00:00,22.81760231910945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-18 06:00:00,20.80361558640151,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-19 06:00:00,19.198953958832572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-20 06:00:00,19.498953195893122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-21 06:00:00,21.917601702442404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-22 06:00:00,21.66993377823472,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-23 06:00:00,24.412940456343204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-24 06:00:00,25.11760246538186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-25 06:00:00,23.274595405803648,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-26 06:00:00,17.655946136314906,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-27 06:00:00,18.108277067698033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-28 06:00:00,15.96060952496007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-29 06:00:00,13.498953195893122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-30 06:00:00,18.469933015295258,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-31 06:00:00,28.383920275745343,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-01 06:00:00,27.02226432814812,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-02 06:00:00,17.103615821598826,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-03 06:00:00,13.241960328607535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-04 06:00:00,12.498953195893117,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-05 06:00:00,23.91760170244241,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-06 06:00:00,14.094291333126865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-07 06:00:00,14.198953459764189,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-08 06:00:00,21.431589344362212,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-09 06:00:00,23.831588962892482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-10 06:00:00,30.745576223342567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-11 06:00:00,25.18858266625373,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-12 06:00:00,21.374595787273382,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-13 06:00:00,23.283919894275616,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-14 06:00:00,30.593244529019984,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-15 06:00:00,59.78753524547981,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-16 06:00:00,42.11084761106889,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-17 06:00:00,25.593244529019984,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-18 06:00:00,24.131588199953033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-19 06:00:00,30.01655627794203,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-20 06:00:00,28.597906773255964,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-21 06:00:00,22.017602083912134,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-22 06:00:00,32.39324376608052,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-23 06:00:00,66.50152083377859,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-24 06:00:00,45.91084684812944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-25 06:00:00,43.21550824050105,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-26 06:00:00,30.81655642421443,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-27 06:00:00,31.173549218363814,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-28 06:00:00,47.35851453713982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-29 06:00:00,56.201521596718024,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-30 06:00:00,38.68287461604765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-01 06:00:00,79.80047799064137,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-02 06:00:00,58.04919081160732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-03 06:00:00,26.90361596787124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-04 06:00:00,23.840913451364454,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-05 06:00:00,23.35490009514748,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-06 06:00:00,43.43520569370317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-07 06:00:00,22.06060890829302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-08 06:00:00,25.239867174999702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-09 06:00:00,47.09219863412497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-10 06:00:00,20.337298011235344,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-11 06:00:00,18.003615440129103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-12 06:00:00,27.32121767031364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-13 06:00:00,21.150238086108818,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-14 06:00:00,34.72121828698069,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-15 06:00:00,15.803615586401508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-16 06:00:00,11.04662226450999,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-17 06:00:00,10.689629015754676,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-18 06:00:00,12.289628942618473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-19 06:00:00,16.465270771059277,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-20 06:00:00,30.59685897101231,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-21 06:00:00,45.46317716284552,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-22 06:00:00,27.974595259531238,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-23 06:00:00,37.03520416782427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-24 06:00:00,21.384967079852224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-25 06:00:00,15.49429095165714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-26 06:00:00,36.939866030590515,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-27 06:00:00,34.30827783063749,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-28 06:00:00,40.40723040986357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-29 06:00:00,29.511893035569276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-30 06:00:00,44.36422458361944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-31 06:00:00,39.272502706801745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-01 06:00:00,27.34091345136445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-02 06:00:00,32.20723164319765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-03 06:00:00,41.29324529195944,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-04 06:00:00,49.406184514968544,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-05 06:00:00,63.7818271952737,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-06 06:00:00,51.75746834969997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-07 06:00:00,54.52587967935231,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-08 06:00:00,35.61294121928265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-09 06:00:00,27.612940221145884,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-10 06:00:00,36.422264944815176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-11 06:00:00,45.99686049689122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-12 06:00:00,29.62692695385383,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-13 06:00:00,25.365271387726327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-14 06:00:00,32.350238849048274,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-15 06:00:00,30.336250208991693,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-16 06:00:00,28.27459540580365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
