date,tmmn,cell_id,latitude,longitude
2017-08-19 06:00:00,276.3589208874841,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-20 06:00:00,275.63839329180433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-21 06:00:00,275.65622285974104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-22 06:00:00,274.4178477141817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-23 06:00:00,274.7383751455594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-24 06:00:00,274.4562349024703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-25 06:00:00,274.19729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-26 06:00:00,276.2178355071505,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-27 06:00:00,276.55892682669776,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-28 06:00:00,276.13839329180433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-29 06:00:00,276.27676233384807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-30 06:00:00,275.83838124907504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-08-31 06:00:00,276.9178477141816,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-01 06:00:00,275.99731417928825,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-02 06:00:00,275.63839329180433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-03 06:00:00,277.29998779296875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-04 06:00:00,276.67947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-05 06:00:00,276.9383873525907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-06 06:00:00,276.958920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-07 06:00:00,275.7383751455594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-08 06:00:00,274.67947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-09 06:00:00,275.53838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-10 06:00:00,275.31784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-11 06:00:00,275.51785381769736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-12 06:00:00,275.17947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-13 06:00:00,275.2589147839684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-14 06:00:00,272.87676843736364,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-15 06:00:00,273.67407040962075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-16 06:00:00,271.81784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-17 06:00:00,272.29730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-18 06:00:00,271.4973141792883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-19 06:00:00,274.93569526406134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-20 06:00:00,274.53570136757696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-21 06:00:00,275.09191812380243,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-22 06:00:00,272.7535368747274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-23 06:00:00,271.07407057392277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-24 06:00:00,265.63568322133204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-25 06:00:00,264.3383812490751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-26 06:00:00,266.91784771418173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-27 06:00:00,271.07407057392277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-28 06:00:00,269.21246386572705,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-29 06:00:00,269.97408872016763,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-09-30 06:00:00,272.51516172916797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-01 06:00:00,273.59191812380243,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-02 06:00:00,272.7097780450154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-03 06:00:00,272.0329912971048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-04 06:00:00,276.4946283585767,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-05 06:00:00,276.2562289632567,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-06 06:00:00,268.556241005986,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-07 06:00:00,268.2383751455595,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-08 06:00:00,271.1383932918042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-09 06:00:00,261.8973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-10 06:00:00,262.42053353489337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-11 06:00:00,268.88214634660477,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-12 06:00:00,274.69461004802974,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-13 06:00:00,272.6740704096208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-14 06:00:00,266.541079276818,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-15 06:00:00,268.182158389334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-16 06:00:00,270.0821522858183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-17 06:00:00,269.5026858207117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-18 06:00:00,270.0026858207117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-19 06:00:00,271.458920723182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-20 06:00:00,270.1151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-21 06:00:00,263.076780644395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-22 06:00:00,266.5794664651067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-23 06:00:00,269.79998779296875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-24 06:00:00,268.56161264740933,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-25 06:00:00,269.26162485444064,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-26 06:00:00,266.33569542836335,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-27 06:00:00,264.6972958687415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-28 06:00:00,267.39730807577274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-29 06:00:00,269.3821463466047,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-30 06:00:00,269.15893293021327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-10-31 06:00:00,269.5329912971048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-01 06:00:00,268.4767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-02 06:00:00,268.6972958687415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-03 06:00:00,269.27676233384807,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-04 06:00:00,270.91246980494066,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-05 06:00:00,268.73300350413604,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-06 06:00:00,269.39193643434925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-07 06:00:00,266.97137864969545,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-08 06:00:00,259.02322545912074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-09 06:00:00,267.1848442100457,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-10 06:00:00,269.020539638409,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-11 06:00:00,265.59732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-12 06:00:00,264.9026797171961,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-13 06:00:00,270.520539638409,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-14 06:00:00,265.44107317330247,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-15 06:00:00,265.1000061035156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-16 06:00:00,268.7178355071504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-17 06:00:00,261.1303115799087,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-18 06:00:00,257.2410852160316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-19 06:00:00,262.96161281171135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-20 06:00:00,265.30270413125857,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-21 06:00:00,269.15893293021327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-22 06:00:00,268.8999938964844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-23 06:00:00,269.979460361591,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-24 06:00:00,268.61785365339534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-25 06:00:00,269.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-26 06:00:00,270.6000061035156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-27 06:00:00,268.6562228597411,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-28 06:00:00,265.57678064439494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-29 06:00:00,265.1383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-11-30 06:00:00,267.0794664651067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-01 06:00:00,268.7151496864388,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-02 06:00:00,267.39730807577274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-03 06:00:00,266.4767745408794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-04 06:00:00,258.01245165869574,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-05 06:00:00,255.8794573919842,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-06 06:00:00,253.91515875956117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-07 06:00:00,252.45623490247033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-08 06:00:00,262.03838718828865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-09 06:00:00,262.3616067081958,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-10 06:00:00,263.62323156263636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-11 06:00:00,265.5616126474094,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-12 06:00:00,266.9410731733024,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-13 06:00:00,265.4973141792883,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-14 06:00:00,259.8973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-15 06:00:00,260.82052743137774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-16 06:00:00,265.09732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-17 06:00:00,261.65893293021327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-18 06:00:00,261.1205457419246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-19 06:00:00,263.81784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-20 06:00:00,264.7767623338481,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-21 06:00:00,253.77407651313638,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-22 06:00:00,254.1767714891215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-23 06:00:00,261.45354908175864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-24 06:00:00,260.05892682669764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-25 06:00:00,262.81784161066605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-26 06:00:00,262.35892088748403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-27 06:00:00,262.1000061035156,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-28 06:00:00,265.79730197225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-29 06:00:00,267.71783550715037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-30 06:00:00,268.81515578995436,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-12-31 06:00:00,257.57946646510663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-01 06:00:00,263.0383871882887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-02 06:00:00,261.1205457419246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-03 06:00:00,263.44375899401405,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-04 06:00:00,264.22054557762266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-05 06:00:00,265.7794544223774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-06 06:00:00,266.076780644395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-07 06:00:00,261.3767684373637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-08 06:00:00,266.9616128117114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-09 06:00:00,269.7124638657271,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-10 06:00:00,262.4919120202868,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-11 06:00:00,258.29461615154537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-12 06:00:00,257.67947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-13 06:00:00,259.1026919242273,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-14 06:00:00,262.0848381065301,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-15 06:00:00,259.9821461823027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-16 06:00:00,259.5821522858183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-17 06:00:00,260.3437771402589,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-18 06:00:00,262.6848442100457,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-19 06:00:00,266.5821522858183,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-20 06:00:00,262.37139679594037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-21 06:00:00,254.19192422731805,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-22 06:00:00,251.95892385709084,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-23 06:00:00,254.98214931621152,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-24 06:00:00,259.7464631252726,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-25 06:00:00,262.04376509752973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-26 06:00:00,253.4205335348934,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-27 06:00:00,256.16430457163665,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-28 06:00:00,262.02053963840905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-29 06:00:00,262.92321935560506,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-30 06:00:00,266.0232254591208,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-01-31 06:00:00,267.63568322133216,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-01 06:00:00,267.51516172916797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-02 06:00:00,265.67676249815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-03 06:00:00,265.4562349024703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-04 06:00:00,264.6767624981501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-05 06:00:00,266.95354908175864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-06 06:00:00,257.2205455776226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-07 06:00:00,258.9616128117114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-08 06:00:00,263.29998779296875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-09 06:00:00,265.59732028280393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-10 06:00:00,255.35623193286352,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-11 06:00:00,252.3000030517578,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-12 06:00:00,261.7356893248478,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-13 06:00:00,264.79461615154537,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-14 06:00:00,266.0329912971048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-15 06:00:00,259.3589208874841,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-16 06:00:00,256.7205455776226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-17 06:00:00,259.3616067081957,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-18 06:00:00,264.1383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-19 06:00:00,256.6151435829231,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-20 06:00:00,250.39999389648438,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-21 06:00:00,250.2205365866512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-22 06:00:00,258.3713967959403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-23 06:00:00,255.91515875956117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-24 06:00:00,251.1329974006204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-25 06:00:00,253.37945739198426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-26 06:00:00,257.67947256862226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-27 06:00:00,260.07407057392277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-02-28 06:00:00,257.2794544223774,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-01 06:00:00,257.7410852160316,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-02 06:00:00,263.5946039445141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-03 06:00:00,264.93569526406134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-04 06:00:00,254.1767714891215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-05 06:00:00,252.25622582934793,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-06 06:00:00,254.68215838933395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-07 06:00:00,260.79998779296875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-08 06:00:00,264.6383932918043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-09 06:00:00,263.47946036159107,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-10 06:00:00,265.27407651313644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-11 06:00:00,264.076780644395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-12 06:00:00,262.9562349024703,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-13 06:00:00,262.2589147839684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-14 06:00:00,266.91784771418173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-15 06:00:00,262.67407040962075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-16 06:00:00,258.374082616652,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-17 06:00:00,263.5535309355138,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-18 06:00:00,256.353542978243,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-19 06:00:00,254.53839032219747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-20 06:00:00,257.30270413125857,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-21 06:00:00,263.3616067081958,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-22 06:00:00,269.3999938964844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-23 06:00:00,263.15893293021327,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-24 06:00:00,263.6205457419246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-25 06:00:00,264.4330094433497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-26 06:00:00,262.0946039445141,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-27 06:00:00,261.19729586874143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-28 06:00:00,260.597320282804,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-29 06:00:00,259.75891478396835,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-30 06:00:00,262.5616126474094,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-03-31 06:00:00,265.8973080757727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-01 06:00:00,269.7562289632567,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-02 06:00:00,268.6767624981501,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-03 06:00:00,261.1383932918042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-04 06:00:00,265.4178477141817,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-05 06:00:00,265.6178536533953,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-06 06:00:00,270.894622255061,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-07 06:00:00,271.97677454087926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-08 06:00:00,266.1356832213321,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-09 06:00:00,265.23837514555936,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-10 06:00:00,265.90267971719607,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-11 06:00:00,272.17676249815014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2018-04-12 06:00:00,263.47677454087926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
