date,eto,cell_id,latitude,longitude
2015-06-03 06:00:00,1.7484679264060414,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-04 06:00:00,3.532535922783126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-05 06:00:00,5.089918111629239,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-06 06:00:00,5.475924101817248,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-07 06:00:00,5.926526544022457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-08 06:00:00,6.422781389670309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-09 06:00:00,6.211144697410353,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-10 06:00:00,4.888320019930728,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-11 06:00:00,5.032319324722616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-12 06:00:00,3.846964754260149,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-13 06:00:00,4.404020053634315,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-14 06:00:00,5.507652518882259,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-15 06:00:00,5.939320276530514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-16 06:00:00,4.847543328002798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-17 06:00:00,4.5659134083039765,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-18 06:00:00,4.206568485882149,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-19 06:00:00,3.8649325080183945,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-20 06:00:00,4.779530589467977,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-21 06:00:00,4.740562774183411,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-22 06:00:00,4.540526563619849,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-23 06:00:00,4.600234062374917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-24 06:00:00,3.6289004757680603,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-25 06:00:00,5.147893083351364,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-26 06:00:00,6.263177495964606,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-27 06:00:00,6.31452368011802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-28 06:00:00,4.9875350604241495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-29 06:00:00,5.387491295368374,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-06-30 06:00:00,5.405976900829264,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-01 06:00:00,5.887210490672885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-02 06:00:00,5.9632824774975415,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-03 06:00:00,5.794572388972336,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-04 06:00:00,5.694757432487388,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-05 06:00:00,5.74889492927191,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-06 06:00:00,6.199451766198284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-07 06:00:00,5.287859759105633,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-08 06:00:00,5.980335698107281,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-09 06:00:00,5.7458081900306,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-10 06:00:00,2.73974346398284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-11 06:00:00,2.78122620848627,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-12 06:00:00,3.502365677551138,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-13 06:00:00,3.978862411269813,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-14 06:00:00,4.509759269354169,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-15 06:00:00,4.296115268248856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-16 06:00:00,4.148897136229813,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-17 06:00:00,5.60316344740053,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-18 06:00:00,6.145297255536516,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-19 06:00:00,5.805539759443552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-20 06:00:00,4.9215312347903275,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-21 06:00:00,3.820506291123418,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-22 06:00:00,3.9594903679876357,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-23 06:00:00,4.251956475139175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-24 06:00:00,4.041531002879653,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-25 06:00:00,2.1051987613219554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-26 06:00:00,2.8201355342701264,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-27 06:00:00,3.78833952093329,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-28 06:00:00,4.648631159737386,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-29 06:00:00,5.6030486147802785,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-30 06:00:00,6.445174732535691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-07-31 06:00:00,5.818569367535635,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-01 06:00:00,6.065987444947206,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-02 06:00:00,5.086569950201992,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-03 06:00:00,3.8576098781798525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-04 06:00:00,4.361559721328669,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-05 06:00:00,3.9893467305555865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-06 06:00:00,4.01680808128717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-07 06:00:00,4.637247904994457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-08 06:00:00,4.307232884583042,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-09 06:00:00,4.502716490946102,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-10 06:00:00,4.61886571507597,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-11 06:00:00,5.136360184010517,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-12 06:00:00,5.5704240496066495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-13 06:00:00,4.776169880879283,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-14 06:00:00,3.2254403177760693,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-15 06:00:00,2.460241134586252,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-16 06:00:00,3.9937549996273707,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-17 06:00:00,4.644891732752067,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-18 06:00:00,5.695560569926904,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-19 06:00:00,5.3397966339864436,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-20 06:00:00,3.8602403227351756,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-21 06:00:00,3.3261738320788594,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-22 06:00:00,4.550185932928912,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-23 06:00:00,5.13937079016231,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-24 06:00:00,3.898765835741558,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-25 06:00:00,4.260744141918395,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-26 06:00:00,4.763961918057289,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-27 06:00:00,4.665950169788409,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-28 06:00:00,3.6018720506086876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-29 06:00:00,3.329350922956998,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-30 06:00:00,1.9827488491975183,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-08-31 06:00:00,2.024417761160068,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-01 06:00:00,2.479420931861124,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-02 06:00:00,1.6567378209895838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-03 06:00:00,2.474549513518043,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-04 06:00:00,2.3390358454168094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-05 06:00:00,2.2530113836214776,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-06 06:00:00,1.6055110838280213,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-07 06:00:00,2.3185993331696344,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-08 06:00:00,2.5930825755319877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-09 06:00:00,3.3156030337697953,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-10 06:00:00,4.6036388479077255,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-11 06:00:00,5.116525543196518,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-12 06:00:00,3.885866775430834,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-13 06:00:00,2.4770510661243876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-14 06:00:00,1.601103768737531,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-15 06:00:00,1.875432708539676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-16 06:00:00,2.156430161152786,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-17 06:00:00,1.4267551133561034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-18 06:00:00,2.258290959223145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-19 06:00:00,1.6839464660366203,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-20 06:00:00,2.0588579458228504,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-21 06:00:00,1.753710716067465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-22 06:00:00,2.393426488090482,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-23 06:00:00,3.032290894995431,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-24 06:00:00,3.073881198612917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-25 06:00:00,1.3647470428196655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-26 06:00:00,1.4565905132007186,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-27 06:00:00,2.5675626228807307,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-28 06:00:00,3.5336226354852753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-29 06:00:00,3.663121730165931,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-09-30 06:00:00,2.7037387100923724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-01 06:00:00,2.7465366001292866,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-02 06:00:00,1.677771534633227,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-03 06:00:00,2.156303600794256,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-04 06:00:00,2.865003657852631,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-05 06:00:00,3.400624726053983,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-06 06:00:00,3.0767313157028386,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-07 06:00:00,1.427036686925929,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-08 06:00:00,2.2649976411090895,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-09 06:00:00,3.205910058901545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-10 06:00:00,0.5662563028253711,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-11 06:00:00,1.5489871747503974,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-12 06:00:00,2.214148512214038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-13 06:00:00,1.4055097526746756,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-14 06:00:00,2.5036241654162747,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-15 06:00:00,3.3737785920564702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-16 06:00:00,3.6110166103543127,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-17 06:00:00,1.9951900803480016,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-18 06:00:00,0.5715861112774697,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-19 06:00:00,1.218586138082676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-20 06:00:00,1.1533835782513595,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-21 06:00:00,1.710769190297106,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-22 06:00:00,1.2661195821516502,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-23 06:00:00,2.1242422019974865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-24 06:00:00,2.0152670463267315,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-25 06:00:00,2.070495546119919,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-26 06:00:00,0.22180034866148818,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-27 06:00:00,1.5172715838886635,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-28 06:00:00,1.5293079212499785,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-29 06:00:00,0.9804987759037588,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-30 06:00:00,0.7996947762280574,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-10-31 06:00:00,0.441759792852811,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-01 06:00:00,0.9176968371919294,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-02 06:00:00,0.6549280042300408,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-03 06:00:00,0.5231257527171286,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-04 06:00:00,0.8067297400323105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-05 06:00:00,0.791309603959194,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-06 06:00:00,1.1070354987623352,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-07 06:00:00,1.5211897131711114,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-08 06:00:00,0.7157074489818622,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-09 06:00:00,0.6203603677995214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-10 06:00:00,0.5746797403040873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-11 06:00:00,0.8640849038766688,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-12 06:00:00,1.221059745985039,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-13 06:00:00,1.1578439893640673,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-14 06:00:00,0.4988580342014459,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-15 06:00:00,0.4742832224512305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-16 06:00:00,1.026080580433039,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-17 06:00:00,0.6129363873485842,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-18 06:00:00,0.5725163839405698,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-19 06:00:00,0.47396812277802064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-20 06:00:00,1.0402817484646907,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-21 06:00:00,1.7564844757702216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-22 06:00:00,1.7464845215302165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-23 06:00:00,1.2682182786802363,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-24 06:00:00,0.2716787342861486,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-25 06:00:00,1.1504314467630672,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-26 06:00:00,1.395810202876897,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-27 06:00:00,1.5203565308976068,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-28 06:00:00,1.6718681654704994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-29 06:00:00,1.623442084185555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-11-30 06:00:00,1.6511825743662953,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-01 06:00:00,1.0559391751309832,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-02 06:00:00,0.9606146871276168,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-03 06:00:00,0.7729983641865937,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-04 06:00:00,0.2160675529118771,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-05 06:00:00,0.7962607396007094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-06 06:00:00,0.5442932143231829,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-07 06:00:00,0.5611978644976798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-08 06:00:00,1.2413822781886152,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-09 06:00:00,0.03986648461529625,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-10 06:00:00,0.37792825560713017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-11 06:00:00,0.4530282714336214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-12 06:00:00,0.376281506974298,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-13 06:00:00,0.40417937958700967,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-14 06:00:00,0.4158625956512828,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-15 06:00:00,0.4805550889395848,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-16 06:00:00,0.0013612318911905453,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-17 06:00:00,0.650344915400247,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-18 06:00:00,0.10383132412198277,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-19 06:00:00,0.5321279547756832,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-20 06:00:00,0.5996081139908328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-21 06:00:00,0.490145279690943,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-22 06:00:00,0.32283897248972127,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-23 06:00:00,0.3422452578728802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-24 06:00:00,0.3580604525850566,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-25 06:00:00,0.21397127295512494,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-26 06:00:00,0.5708285815214393,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-27 06:00:00,1.1107170059957214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-28 06:00:00,0.23605061367857608,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-29 06:00:00,0.2872146208654657,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-30 06:00:00,0.5629528088119408,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-12-31 06:00:00,1.2137771765049947,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-01 06:00:00,1.3777875924826692,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-02 06:00:00,1.1167341724485798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-03 06:00:00,0.7341248428361098,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-04 06:00:00,0.4731729827213696,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-05 06:00:00,0.5221236448431219,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-06 06:00:00,0.5727995606962702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-07 06:00:00,0.4626375239038671,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-08 06:00:00,0.5733207194590261,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-09 06:00:00,0.7506615642314304,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-10 06:00:00,1.044942006123424,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-01-11 06:00:00,0.9950227641240719,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
