date,tmmx,cell_id,latitude,longitude
2014-10-09 06:00:00,290.51212373403064,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-10 06:00:00,289.64960653658693,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-11 06:00:00,291.41144420310724,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-12 06:00:00,290.4970023204491,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-13 06:00:00,293.6133138082673,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-14 06:00:00,291.6550995151323,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-15 06:00:00,284.8928346952769,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-16 06:00:00,286.0240215081212,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-17 06:00:00,285.4745565953588,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-18 06:00:00,286.0276916874941,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-19 06:00:00,288.6222942317511,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-20 06:00:00,287.56103831004225,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-21 06:00:00,283.38313316646685,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-22 06:00:00,288.1465333515388,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-23 06:00:00,289.7656678544714,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-24 06:00:00,291.2534189890946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-25 06:00:00,285.44190176642053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-26 06:00:00,281.2643638541271,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-27 06:00:00,282.778675392406,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-28 06:00:00,285.7206727001805,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-29 06:00:00,289.2326324370132,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-30 06:00:00,288.8818757309378,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-31 06:00:00,285.0246197083076,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-01 06:00:00,271.86766863883815,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-02 06:00:00,274.4832400058179,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-03 06:00:00,279.4419129902107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-04 06:00:00,283.4498067467409,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-05 06:00:00,288.7094776652142,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-06 06:00:00,289.7726331902131,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-07 06:00:00,289.39383509673615,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-08 06:00:00,290.6046231626377,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-09 06:00:00,290.4529520979769,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-10 06:00:00,289.04785137698286,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-11 06:00:00,284.25639932278807,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-12 06:00:00,281.28288162370586,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-13 06:00:00,278.9429424251105,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-14 06:00:00,280.8178965096054,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-15 06:00:00,279.32108786910504,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-16 06:00:00,279.2294332857915,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-17 06:00:00,282.8055885570028,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-18 06:00:00,283.1378277717753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-19 06:00:00,279.9991772312524,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-20 06:00:00,279.0005616532996,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-21 06:00:00,276.86134370844417,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-22 06:00:00,279.69864281187665,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-23 06:00:00,277.2212848141564,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-24 06:00:00,279.73784899494206,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-25 06:00:00,285.19303870853327,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-26 06:00:00,289.47276088169644,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-27 06:00:00,290.2205463629726,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-28 06:00:00,287.22726672326183,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-29 06:00:00,283.1482974345199,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-30 06:00:00,278.4175898311349,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-01 06:00:00,282.6189995391753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-02 06:00:00,278.74085697069717,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-03 06:00:00,279.5034236270244,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-04 06:00:00,280.5952488861548,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-05 06:00:00,278.69094180770924,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-06 06:00:00,282.0193962862426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-07 06:00:00,283.3784913407996,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-08 06:00:00,285.05440059766215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-09 06:00:00,284.66278975930265,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-10 06:00:00,284.70141425321174,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-11 06:00:00,280.42658741495893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-12 06:00:00,270.45100017883857,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-13 06:00:00,273.08671305462224,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-14 06:00:00,275.8984165365573,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-15 06:00:00,275.5910598151952,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-16 06:00:00,274.53121391690615,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-17 06:00:00,273.2459486755557,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-18 06:00:00,276.2504029433416,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-19 06:00:00,276.88904012662664,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-20 06:00:00,276.9283710700039,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-21 06:00:00,281.7372353040701,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-22 06:00:00,283.6702824276632,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-23 06:00:00,285.7651265153044,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-24 06:00:00,283.54145724867624,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-25 06:00:00,270.6230369498303,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-26 06:00:00,272.6268783615715,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-27 06:00:00,276.40308618980345,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-28 06:00:00,277.34709645187246,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-29 06:00:00,278.5797600557739,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-30 06:00:00,267.95709247067344,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-31 06:00:00,268.67477435543907,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-01 06:00:00,272.8822521453208,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-02 06:00:00,274.60172334340575,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-03 06:00:00,278.3791401871794,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-04 06:00:00,280.45796885388967,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-05 06:00:00,284.5189950125558,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-06 06:00:00,286.3947620333872,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-07 06:00:00,286.2945902630189,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-08 06:00:00,284.5166851379952,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-09 06:00:00,278.79552619725376,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-10 06:00:00,279.1713097291153,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-11 06:00:00,275.9102245203268,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-12 06:00:00,276.2663106715426,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-13 06:00:00,276.4873221261161,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-14 06:00:00,278.3930027738531,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-15 06:00:00,281.3360990854745,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-16 06:00:00,281.1801277322972,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-17 06:00:00,282.7698958840414,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-18 06:00:00,283.0246098758964,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-19 06:00:00,279.9637970620014,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-20 06:00:00,277.36797502048114,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-21 06:00:00,277.1844836759713,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-22 06:00:00,280.2008730068033,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-23 06:00:00,279.83576431970107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-24 06:00:00,283.3848080156785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-25 06:00:00,286.0684055687809,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-26 06:00:00,282.3304598266231,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-27 06:00:00,273.72817019198806,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-28 06:00:00,276.97198393569533,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-29 06:00:00,279.3276226194434,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-30 06:00:00,276.8757752763465,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-01-31 06:00:00,281.0081920681754,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-01 06:00:00,286.1221099204206,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-02 06:00:00,286.03421400818064,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-03 06:00:00,286.81231958453054,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-04 06:00:00,289.0157480906571,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-05 06:00:00,287.9368795377506,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-06 06:00:00,285.5370963887966,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-07 06:00:00,278.7373716592064,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-08 06:00:00,282.41887527975996,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-09 06:00:00,281.1722121774969,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-10 06:00:00,282.11903859054433,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-11 06:00:00,285.9778612131044,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-12 06:00:00,286.22870568736346,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-13 06:00:00,290.1995818999039,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-14 06:00:00,288.8296864982072,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-15 06:00:00,287.7528308068365,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-16 06:00:00,288.26972854753404,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-17 06:00:00,287.44036169544904,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-18 06:00:00,287.4041481829704,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-19 06:00:00,286.6229876950157,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-20 06:00:00,284.60602585812836,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-21 06:00:00,283.55158463220107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-22 06:00:00,271.7877828024079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-23 06:00:00,271.7474533127434,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-24 06:00:00,277.6517971235931,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-25 06:00:00,283.0201867749988,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-26 06:00:00,280.655733241861,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-27 06:00:00,277.325311539021,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-02-28 06:00:00,272.36688427214926,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-01 06:00:00,273.68265512576585,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-02 06:00:00,272.2897180249988,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-03 06:00:00,274.66976798848907,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-04 06:00:00,278.88360048427415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-05 06:00:00,282.88950855753706,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-06 06:00:00,284.71625701997056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-07 06:00:00,286.99677376326815,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-08 06:00:00,286.47049117160793,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-09 06:00:00,286.74132447402167,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-10 06:00:00,287.2568629302516,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-11 06:00:00,278.73971706030943,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-12 06:00:00,284.430281897084,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-13 06:00:00,288.16920114070814,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-14 06:00:00,289.08536230394543,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-15 06:00:00,289.02815612978486,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-16 06:00:00,288.50041963988895,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-17 06:00:00,283.26370610292196,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-18 06:00:00,281.87141998198257,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-19 06:00:00,287.3448043869622,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-20 06:00:00,288.0056801653922,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-21 06:00:00,285.35775617698044,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-22 06:00:00,283.42725082443843,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-23 06:00:00,280.707384938527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-24 06:00:00,280.83038200216095,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-25 06:00:00,286.1717250093501,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-26 06:00:00,289.2945612295783,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-27 06:00:00,290.93602050039186,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-28 06:00:00,289.78854036186243,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-29 06:00:00,289.7975154053477,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-30 06:00:00,290.950145037341,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-03-31 06:00:00,286.46826487254225,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-01 06:00:00,283.82563276203933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-02 06:00:00,281.9482249344012,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-03 06:00:00,285.2708902561919,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-04 06:00:00,285.43895881444126,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-05 06:00:00,281.13054919025456,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-06 06:00:00,276.09192516013854,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-07 06:00:00,272.9338776840628,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-08 06:00:00,275.4443147885401,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-09 06:00:00,280.7594758471458,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-10 06:00:00,284.27793684846364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-11 06:00:00,284.8867401772357,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-12 06:00:00,288.49656385056517,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-13 06:00:00,290.428643873035,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-14 06:00:00,281.1862091713764,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-15 06:00:00,283.0278250743553,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-16 06:00:00,285.8590119428548,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-17 06:00:00,287.47869270116007,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-18 06:00:00,289.7386516350744,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-19 06:00:00,290.9692626767608,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-20 06:00:00,289.87878733347986,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-21 06:00:00,285.4694846480813,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-22 06:00:00,282.96576957354796,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-23 06:00:00,282.79937029899435,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-24 06:00:00,279.82873952569935,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-25 06:00:00,276.2964681607975,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-26 06:00:00,280.2842896064364,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-27 06:00:00,288.5276723937061,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-28 06:00:00,292.0975057955571,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-29 06:00:00,291.2979869900504,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-04-30 06:00:00,290.1665658689923,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-01 06:00:00,289.9037973699599,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-02 06:00:00,289.32649940560293,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-03 06:00:00,287.34511410791464,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-04 06:00:00,285.617086671406,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-05 06:00:00,285.70441592138235,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-06 06:00:00,283.5543100652724,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-07 06:00:00,276.2718882459276,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-08 06:00:00,272.0532907410596,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-09 06:00:00,281.6248778369289,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-10 06:00:00,286.7861744611097,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-11 06:00:00,285.8364165053904,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-12 06:00:00,282.44626049285245,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-13 06:00:00,280.26409708040467,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2015-05-14 06:00:00,274.65652558578915,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
