date,tmmn,cell_id,latitude,longitude
2015-02-24 06:00:00,258.2372354906659,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-25 06:00:00,257.782776943473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-26 06:00:00,254.00641933707303,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-27 06:00:00,255.55295864371365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-28 06:00:00,255.08851960647942,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-01 06:00:00,263.5643498620322,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-02 06:00:00,264.104944983194,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-03 06:00:00,259.4398714997048,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-04 06:00:00,250.22607386389444,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-05 06:00:00,250.92085425798282,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-06 06:00:00,259.3487580765125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-07 06:00:00,260.1505449871684,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-08 06:00:00,263.6752521603607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-09 06:00:00,262.6353816542515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-10 06:00:00,263.32690642600835,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-11 06:00:00,263.3567341649255,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-12 06:00:00,267.7964601738508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-13 06:00:00,265.3708148335302,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-14 06:00:00,264.06205146257275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-15 06:00:00,268.9074983818586,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-16 06:00:00,270.127468020417,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-17 06:00:00,269.86290723224016,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-18 06:00:00,270.14991653797233,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-19 06:00:00,264.90216809649803,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-20 06:00:00,264.1652065543241,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-21 06:00:00,266.71888271597925,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-22 06:00:00,268.1254322140716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-23 06:00:00,266.76193166333576,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-24 06:00:00,263.84845467500907,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-25 06:00:00,260.8209491108739,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-26 06:00:00,260.5307592347611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-27 06:00:00,268.13704557197036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-28 06:00:00,269.05898054256,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-29 06:00:00,267.7118810609329,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-30 06:00:00,269.60000716808236,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-31 06:00:00,269.9764595918877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-01 06:00:00,269.0887277292651,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-02 06:00:00,262.9600397154342,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-03 06:00:00,260.67386219113376,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-04 06:00:00,260.60317638308504,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-05 06:00:00,268.41927355389265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-06 06:00:00,269.92338349098384,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-07 06:00:00,268.962408021439,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-08 06:00:00,263.6884247535883,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-09 06:00:00,265.04449285462846,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-10 06:00:00,265.81978447492736,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-11 06:00:00,267.5929494458576,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-12 06:00:00,267.7736685109693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-13 06:00:00,267.06132152468655,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-14 06:00:00,268.79497900674517,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-15 06:00:00,264.6617562937182,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-16 06:00:00,266.40047650004544,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-17 06:00:00,263.0374986515489,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-18 06:00:00,263.5838491750318,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-19 06:00:00,265.1418794144032,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-20 06:00:00,265.0437845629315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-21 06:00:00,265.9272304801054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-22 06:00:00,267.1819362196812,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-23 06:00:00,267.2614540277526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-24 06:00:00,267.7133558406387,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-25 06:00:00,269.0530246468478,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-26 06:00:00,268.2984186216842,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-27 06:00:00,267.1229861946993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-28 06:00:00,266.20195255723115,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-29 06:00:00,270.13300305743553,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-30 06:00:00,272.75175653502,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-01 06:00:00,272.7292721770531,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-02 06:00:00,272.5398917974428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-03 06:00:00,272.31166076660156,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-04 06:00:00,273.06738813533343,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-05 06:00:00,273.0311981910883,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-06 06:00:00,272.08908081054693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-07 06:00:00,271.40077209472656,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-08 06:00:00,270.633274167083,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-09 06:00:00,267.90432136003363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-10 06:00:00,266.93980549657067,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-11 06:00:00,267.50240095271624,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-12 06:00:00,271.3017936529115,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-13 06:00:00,272.4861258573311,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-14 06:00:00,272.3068063425463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-15 06:00:00,268.0833509578261,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-16 06:00:00,267.4611986736919,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-17 06:00:00,270.82061519179234,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-18 06:00:00,271.7734332417333,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-19 06:00:00,270.40034059036617,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-20 06:00:00,270.0113830566406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-21 06:00:00,271.56286266238186,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-22 06:00:00,272.42864386979926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-23 06:00:00,269.02035274062047,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-24 06:00:00,269.3059653348701,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-25 06:00:00,271.61274080498276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-26 06:00:00,273.3245182480923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-27 06:00:00,273.17203503985735,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-28 06:00:00,272.1886436994686,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-29 06:00:00,271.7876547879951,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-30 06:00:00,271.5670297312182,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-31 06:00:00,274.64157388376634,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-01 06:00:00,275.6536705549373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-02 06:00:00,275.5934593732967,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-03 06:00:00,275.2505574780841,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-04 06:00:00,275.2275362236555,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-05 06:00:00,273.7525297652844,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-06 06:00:00,273.0284980951354,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-07 06:00:00,272.51007718818136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-08 06:00:00,273.8256183003271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-09 06:00:00,275.15838694017987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-10 06:00:00,275.656452267669,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-11 06:00:00,274.86367336539337,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-12 06:00:00,274.82511440543243,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-13 06:00:00,275.0304483812909,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-14 06:00:00,275.9067549594613,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-15 06:00:00,276.3148448855378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-16 06:00:00,276.28527548146803,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-17 06:00:00,277.0075080339299,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-18 06:00:00,276.59271169263263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-19 06:00:00,277.53866648119555,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-20 06:00:00,277.9113815662473,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-21 06:00:00,278.7494442961937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-22 06:00:00,280.5492372734602,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-23 06:00:00,279.7933395740598,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-24 06:00:00,277.94337144008904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-25 06:00:00,278.4765692422556,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-26 06:00:00,277.406905063363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-27 06:00:00,277.1697054131087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-28 06:00:00,279.39008810353835,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-29 06:00:00,279.764857092569,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-30 06:00:00,280.23469933798145,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-01 06:00:00,280.26432019610735,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-02 06:00:00,279.11386143883993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-03 06:00:00,279.29323631109196,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-04 06:00:00,279.8248642322629,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-05 06:00:00,279.1257689719976,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-06 06:00:00,278.21626530137183,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-07 06:00:00,278.0045854435411,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-08 06:00:00,275.93217858602833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-09 06:00:00,275.5713564850564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-10 06:00:00,275.97158458621004,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-11 06:00:00,276.8882971475291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-12 06:00:00,278.51037846055146,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-13 06:00:00,278.6824571476426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-14 06:00:00,277.3652581503225,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-15 06:00:00,276.39738890182144,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-16 06:00:00,276.209993939067,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-17 06:00:00,278.57864273426145,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-18 06:00:00,277.22468247524523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-19 06:00:00,277.14215726630636,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-20 06:00:00,277.02648783839027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-21 06:00:00,277.2324587799782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-22 06:00:00,276.5959451364917,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-23 06:00:00,278.59210453477016,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-24 06:00:00,277.45192949161975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-25 06:00:00,276.60797544967295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-26 06:00:00,277.2834781380587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-27 06:00:00,278.63513786848205,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-28 06:00:00,275.7953728964162,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-29 06:00:00,278.07439050009083,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-30 06:00:00,276.76225671102833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-31 06:00:00,279.4695991693541,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-01 06:00:00,279.26272866892265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-02 06:00:00,279.9318546029025,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-03 06:00:00,277.58887180062226,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-04 06:00:00,277.2752465536428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-05 06:00:00,278.42729612838394,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-06 06:00:00,279.3712985016579,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-07 06:00:00,277.33677141056506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-08 06:00:00,276.8198898670285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-09 06:00:00,275.9841422147529,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-10 06:00:00,276.821443779524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-11 06:00:00,278.36357613497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-12 06:00:00,278.1418748012809,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-13 06:00:00,279.4270179216251,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-14 06:00:00,279.7066998149074,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-15 06:00:00,279.230430070744,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-16 06:00:00,278.9020105406296,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-17 06:00:00,276.55392952852475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-18 06:00:00,273.84326242846106,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-19 06:00:00,273.01681447583576,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-20 06:00:00,275.72924520803053,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-21 06:00:00,276.61156587822495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-22 06:00:00,278.1745743862419,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-23 06:00:00,277.87776255053143,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-24 06:00:00,278.9877837425054,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-25 06:00:00,279.6803255302962,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-26 06:00:00,278.52150460176694,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-27 06:00:00,277.0663193103879,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-28 06:00:00,275.9009097786837,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-29 06:00:00,276.7330961005633,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-30 06:00:00,277.00605419070223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-31 06:00:00,276.7375041163245,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-01 06:00:00,276.5612384884857,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-02 06:00:00,276.47729776071947,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-03 06:00:00,276.40097897551783,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-04 06:00:00,275.83719226925876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-05 06:00:00,276.1711940321811,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-06 06:00:00,276.19039242766627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-07 06:00:00,275.8239377043968,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-08 06:00:00,275.03580350654073,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-09 06:00:00,273.1961893480878,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-10 06:00:00,275.0786313788836,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-11 06:00:00,275.3901817854061,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-12 06:00:00,275.74435140920247,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-13 06:00:00,276.57081533032795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-14 06:00:00,275.45860042128453,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-15 06:00:00,275.6615859630496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-16 06:00:00,276.61111946993094,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-17 06:00:00,275.7430203459984,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-18 06:00:00,273.0817267839299,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-19 06:00:00,273.1674840173056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-20 06:00:00,273.14859292673515,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-21 06:00:00,275.1519427632176,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-22 06:00:00,276.25589450570044,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-23 06:00:00,275.265696680823,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-24 06:00:00,273.85048586823217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-25 06:00:00,275.98789729628453,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-26 06:00:00,276.03041005689045,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-27 06:00:00,276.1749086601789,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-28 06:00:00,275.69302332678507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-29 06:00:00,276.1643478038699,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-30 06:00:00,276.6516393617142,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-01 06:00:00,276.6074807810229,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-02 06:00:00,273.29080484079765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-03 06:00:00,272.3233142231786,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-04 06:00:00,272.7763228305551,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-05 06:00:00,273.16823773051414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-06 06:00:00,272.80810546875,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-07 06:00:00,272.54129950944764,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-08 06:00:00,272.56701447242915,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-09 06:00:00,273.0747730343841,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-10 06:00:00,273.78264564691585,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-11 06:00:00,273.6437832144804,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-12 06:00:00,271.89434778967575,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-13 06:00:00,272.97361932798873,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-14 06:00:00,273.64025488565136,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
