date,eto,cell_id,latitude,longitude
2015-01-13 06:00:00,0.9785957336425781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-14 06:00:00,1.2242863178253174,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-15 06:00:00,1.206843376159668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-16 06:00:00,1.3624038696289062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-17 06:00:00,1.5602543354034424,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-18 06:00:00,1.31282377243042,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-19 06:00:00,1.3311848640441895,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-20 06:00:00,0.8845319151878357,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-21 06:00:00,1.224615216255188,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-22 06:00:00,1.380060076713562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-23 06:00:00,1.5089161396026611,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-24 06:00:00,2.290783166885376,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-25 06:00:00,2.1748247146606445,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-26 06:00:00,1.3089990615844727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-27 06:00:00,0.5729559659957886,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-28 06:00:00,0.8874443173408508,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-29 06:00:00,1.021891713142395,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-30 06:00:00,0.951187252998352,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-31 06:00:00,1.409048080444336,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-01 06:00:00,1.949651837348938,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-02 06:00:00,1.714038610458374,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-03 06:00:00,1.8130383491516113,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-04 06:00:00,2.1794352531433105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-05 06:00:00,2.0278313159942627,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-06 06:00:00,2.049168586730957,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-07 06:00:00,0.8597233891487122,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-08 06:00:00,1.057492733001709,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-09 06:00:00,1.2369098663330078,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-10 06:00:00,1.7160754203796387,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-11 06:00:00,1.8964959383010864,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-12 06:00:00,1.9054774045944214,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-13 06:00:00,1.8524845838546753,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-14 06:00:00,1.7919085025787354,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-15 06:00:00,2.1116881370544434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-16 06:00:00,2.3481202125549316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-17 06:00:00,1.9836146831512451,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-18 06:00:00,1.657891035079956,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-19 06:00:00,1.7780357599258423,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-20 06:00:00,1.9347407817840576,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-21 06:00:00,1.848585844039917,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-22 06:00:00,0.6335555911064148,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-23 06:00:00,0.6426063179969788,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-24 06:00:00,1.595824122428894,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-25 06:00:00,2.1066694259643555,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-26 06:00:00,1.7204227447509766,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-27 06:00:00,1.2618454694747925,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-28 06:00:00,0.868436872959137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-01 06:00:00,0.823959231376648,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-02 06:00:00,0.8330036997795105,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-03 06:00:00,1.1361315250396729,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-04 06:00:00,1.601572036743164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-05 06:00:00,1.8517365455627441,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-06 06:00:00,2.2089791297912598,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-07 06:00:00,2.5480995178222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-08 06:00:00,2.3587281703948975,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-09 06:00:00,2.5375218391418457,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-10 06:00:00,2.431042432785034,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-11 06:00:00,1.5679563283920288,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-12 06:00:00,2.1692252159118652,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-13 06:00:00,2.660494565963745,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-14 06:00:00,2.381676435470581,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-15 06:00:00,2.8004000186920166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-16 06:00:00,2.726469039916992,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-17 06:00:00,1.9573348760604858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-18 06:00:00,1.826306939125061,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-19 06:00:00,2.721489429473877,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-20 06:00:00,2.8358614444732666,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-21 06:00:00,2.526092767715454,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-22 06:00:00,2.2956717014312744,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-23 06:00:00,2.044187545776367,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-24 06:00:00,2.0753352642059326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-25 06:00:00,2.518892288208008,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-26 06:00:00,2.916391134262085,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-27 06:00:00,3.0035781860351562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-28 06:00:00,3.087679624557495,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-29 06:00:00,3.001124143600464,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-30 06:00:00,3.1452574729919434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-31 06:00:00,2.9734878540039062,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-01 06:00:00,2.5255050659179688,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-02 06:00:00,2.377676010131836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-03 06:00:00,2.4708991050720215,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-04 06:00:00,2.775986909866333,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-05 06:00:00,2.37176775932312,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-06 06:00:00,1.745550274848938,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-07 06:00:00,0.9886119961738586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-08 06:00:00,1.4281795024871826,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-09 06:00:00,2.264547109603882,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-10 06:00:00,2.666393518447876,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-11 06:00:00,2.720398187637329,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12 06:00:00,3.2674951553344727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13 06:00:00,3.372663736343384,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14 06:00:00,2.376559257507324,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15 06:00:00,2.8188655376434326,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16 06:00:00,3.1489317417144775,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17 06:00:00,3.314096689224243,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18 06:00:00,3.5052175521850586,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19 06:00:00,3.5152111053466797,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20 06:00:00,3.5040273666381836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21 06:00:00,2.7466342449188232,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22 06:00:00,2.5988528728485107,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23 06:00:00,2.617429256439209,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24 06:00:00,2.086782217025757,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25 06:00:00,1.3238810300827026,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26 06:00:00,2.149462938308716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27 06:00:00,3.5389668941497803,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,3.854304313659668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,3.901693105697632,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,3.8035197257995605,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,3.990638017654419,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,4.036550045013428,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,3.719147205352783,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,3.4154281616210938,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,3.358159303665161,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,2.947227954864502,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,1.9194369316101074,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,1.5511748790740967,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,2.517167329788208,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,3.600898027420044,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,3.441810131072998,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,2.9886815547943115,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,2.8641371726989746,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,1.7720067501068115,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,2.164555072784424,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,2.732593536376953,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,2.5113189220428467,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,2.2212140560150146,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,2.84755277633667,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,2.645094394683838,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,2.3742759227752686,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,2.2888660430908203,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,2.8301095962524414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,3.0743417739868164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,3.498753070831299,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,3.733288049697876,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,4.051261901855469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,4.219832420349121,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,4.538029193878174,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,5.07837438583374,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,4.836507797241211,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,3.874189853668213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,4.012049198150635,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,3.952120542526245,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,3.4736430644989014,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,3.47220778465271,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,3.7356410026550293,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,4.272517204284668,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,5.123268127441406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,3.9725639820098877,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,3.3510701656341553,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,3.709796905517578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,4.18990421295166,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,4.679104804992676,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,4.924692153930664,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,5.302129745483398,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,5.529322147369385,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,5.091240882873535,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,5.246857643127441,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,5.524056434631348,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,5.994007587432861,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,5.745070934295654,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,5.317082405090332,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,5.109189033508301,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,5.432987213134766,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,5.978873252868652,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,5.514682769775391,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,5.480199337005615,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,4.894827842712402,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,4.749354362487793,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,4.951371192932129,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,4.030308246612549,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,3.7767703533172607,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,4.70292329788208,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,4.559072017669678,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,4.54445743560791,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,4.40209436416626,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,4.221049785614014,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,3.9212679862976074,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,2.3726789951324463,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,3.314267873764038,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,3.8647143840789795,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-12 06:00:00,4.208544731140137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-13 06:00:00,4.5381574630737305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-14 06:00:00,4.585938930511475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-15 06:00:00,4.620794773101807,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-16 06:00:00,5.033787250518799,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-17 06:00:00,5.27212381362915,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-18 06:00:00,4.5197649002075195,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-19 06:00:00,3.240464687347412,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-20 06:00:00,2.872692346572876,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-21 06:00:00,3.3974969387054443,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-22 06:00:00,3.7136526107788086,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-23 06:00:00,3.816978693008423,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-24 06:00:00,4.130361557006836,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-25 06:00:00,4.31808614730835,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-26 06:00:00,4.532489776611328,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-27 06:00:00,4.611574172973633,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-28 06:00:00,5.002267837524414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-29 06:00:00,5.437634468078613,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-30 06:00:00,4.579102516174316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-31 06:00:00,4.713805198669434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-01 06:00:00,4.6552228927612305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-02 06:00:00,4.414444446563721,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-03 06:00:00,4.77356481552124,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-04 06:00:00,4.2427849769592285,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-05 06:00:00,4.574044704437256,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-06 06:00:00,4.709410667419434,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-07 06:00:00,3.993354320526123,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-08 06:00:00,4.0802764892578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-09 06:00:00,4.738568305969238,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-10 06:00:00,4.938562393188477,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-11 06:00:00,5.229960918426514,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-12 06:00:00,5.311030864715576,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-13 06:00:00,5.043578147888184,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-14 06:00:00,4.65650749206543,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-15 06:00:00,4.890215873718262,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-16 06:00:00,4.6353254318237305,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-17 06:00:00,4.756021022796631,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-18 06:00:00,4.592078685760498,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-19 06:00:00,4.619314670562744,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-20 06:00:00,4.556751251220703,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-21 06:00:00,4.094221591949463,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-22 06:00:00,4.339509010314941,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-23 06:00:00,4.6126251220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-24 06:00:00,4.691452503204346,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-25 06:00:00,4.707834243774414,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-26 06:00:00,3.9893174171447754,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-08-27 06:00:00,4.031957626342773,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
