date,pr,cell_id,latitude,longitude
2014-11-03 06:00:00,4.2253193855285645,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-04 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-05 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-07 06:00:00,2.767420530319214,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-10 06:00:00,2.767420530319214,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-11 06:00:00,2.1158816814422607,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-12 06:00:00,3.1028661727905273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-13 06:00:00,12.55340576171875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-14 06:00:00,3.7608561515808105,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-15 06:00:00,7.315290927886963,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-16 06:00:00,0.5031614899635315,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-17 06:00:00,1.03213369846344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-18 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-19 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-20 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-21 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-22 06:00:00,3.154473304748535,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-23 06:00:00,2.5932466983795166,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-24 06:00:00,8.05714225769043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-25 06:00:00,18.726898193359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-26 06:00:00,10.52782917022705,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-27 06:00:00,0.2967333197593689,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-28 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-29 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-30 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-01 06:00:00,4.109203815460205,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-02 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-03 06:00:00,0.34834036231040955,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-04 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-05 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,9.308612823486328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,2.715813398361206,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,29.609533309936523,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,6.818573474884033,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,0.6192773580551147,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,14.95958423614502,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,1.4191864728927612,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,3.7608561515808105,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,1.9868639707565308,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,3.5286242961883545,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,3.395299196243286,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,3.129580020904541,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,1.0727170705795288,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,5.629308223724365,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,3.3657748699188232,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,3.7397499084472656,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,10.235106468200684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,3.6314940452575684,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28 06:00:00,0.3149254322052002,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30 06:00:00,1.1022413969039917,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31 06:00:00,3.395299196243286,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02 06:00:00,3.385457754135132,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03 06:00:00,5.629308223724365,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04 06:00:00,28.038288116455078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10 06:00:00,2.4898858070373535,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12 06:00:00,0.3346083462238312,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15 06:00:00,9.516680717468262,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16 06:00:00,11.750689506530762,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17 06:00:00,3.168945789337158,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18 06:00:00,2.174959421157837,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20 06:00:00,4.241663932800293,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-21 06:00:00,13.187541007995605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-22 06:00:00,4.113725185394287,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-23 06:00:00,2.696556329727173,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-24 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-25 06:00:00,11.238934516906738,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-26 06:00:00,3.6708598136901855,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-27 06:00:00,2.2044837474823,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-28 06:00:00,3.0114827156066895,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-01 06:00:00,8.0404634475708,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-02 06:00:00,9.300168991088867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-03 06:00:00,9.12302303314209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-04 06:00:00,3.2378358840942383,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-05 06:00:00,2.0863864421844482,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-10 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-13 06:00:00,3.6413354873657227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-14 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-15 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-16 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-17 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-18 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-19 06:00:00,2.184800863265991,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-20 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-21 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-22 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-23 06:00:00,3.267360210418701,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-24 06:00:00,6.347733974456787,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-25 06:00:00,4.133408069610596,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-26 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-27 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-28 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-29 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-30 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-31 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-01 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-02 06:00:00,16.7304630279541,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-03 06:00:00,3.552762269973755,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-04 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-05 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-10 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-13 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-14 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-15 06:00:00,4.015310287475586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-16 06:00:00,49.25645446777344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-17 06:00:00,45.21161651611328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-18 06:00:00,2.7162392139434814,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-19 06:00:00,0.6396932601928711,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-20 06:00:00,6.455989837646484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-21 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-22 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-23 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-24 06:00:00,1.3187532424926758,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-25 06:00:00,6.51503849029541,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-26 06:00:00,15.018051147460938,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-27 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-28 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-29 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-30 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-01 06:00:00,2.509568691253662,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-02 06:00:00,0.4920715391635895,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-03 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-04 06:00:00,12.941505432128906,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-05 06:00:00,4.0349931716918945,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-06 06:00:00,5.678515434265137,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-07 06:00:00,5.826137065887451,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-08 06:00:00,26.79826545715332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-09 06:00:00,11.947519302368164,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-10 06:00:00,2.4209957122802734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-11 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-13 06:00:00,2.174959421157837,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-14 06:00:00,3.562603712081909,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-15 06:00:00,6.072173595428467,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-16 06:00:00,3.159104347229004,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-17 06:00:00,3.3362505435943604,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-18 06:00:00,9.683985710144043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-19 06:00:00,21.95627212524414,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-20 06:00:00,1.161290168762207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-21 06:00:00,1.7222527265548706,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-22 06:00:00,4.153090953826904,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-23 06:00:00,8.975400924682617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-24 06:00:00,1.4270092248916626,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-25 06:00:00,1.4171677827835083,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-26 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-27 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-28 06:00:00,0.531437337398529,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-29 06:00:00,0.7479492425918579,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-30 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-05-31 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-01 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-02 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-03 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-04 06:00:00,4.586114406585693,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-05 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-06 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-07 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-08 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-09 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-10 06:00:00,2.9229094982147217,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-11 06:00:00,6.672502040863037,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-12 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-13 06:00:00,5.9048686027526855,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-14 06:00:00,1.0628756284713745,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-15 06:00:00,2.9721169471740723,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-16 06:00:00,19.732105255126953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-17 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-18 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-19 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-20 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-21 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-22 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-23 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-24 06:00:00,1.9682890176773071,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-25 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-26 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-27 06:00:00,1.584472417831421,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-28 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-29 06:00:00,0.0,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-06-30 06:00:00,5.698198318481445,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
