date,rmax,cell_id,latitude,longitude
2014-04-29 06:00:00,54.42396545410156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-04-30 06:00:00,54.14907455444336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-01 06:00:00,55.548641204833984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-02 06:00:00,43.520721435546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-03 06:00:00,42.89365005493164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-04 06:00:00,32.77112579345703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-05 06:00:00,31.065052032470703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-06 06:00:00,38.481693267822266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-07 06:00:00,48.93010330200195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-08 06:00:00,66.7446517944336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-09 06:00:00,56.09721755981445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-10 06:00:00,53.61442184448242,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-11 06:00:00,89.24384307861328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-12 06:00:00,88.1877670288086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-13 06:00:00,72.12796020507812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-14 06:00:00,52.819400787353516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-15 06:00:00,51.07698059082031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-16 06:00:00,46.583377838134766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-17 06:00:00,45.778385162353516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-18 06:00:00,38.55673599243164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-19 06:00:00,31.550331115722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-20 06:00:00,32.30563735961914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-21 06:00:00,31.807310104370117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-22 06:00:00,48.22297286987305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-23 06:00:00,74.66448211669922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-24 06:00:00,75.27472686767578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-25 06:00:00,83.16533660888672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-26 06:00:00,89.5486068725586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-27 06:00:00,55.92779541015625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-28 06:00:00,37.761959075927734,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-29 06:00:00,59.71287155151367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-30 06:00:00,80.05176544189453,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-05-31 06:00:00,53.91164016723633,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-01 06:00:00,38.9605712890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-02 06:00:00,29.512962341308594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-03 06:00:00,32.28651809692383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-04 06:00:00,27.701873779296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-05 06:00:00,24.876598358154297,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-06 06:00:00,25.38943099975586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-07 06:00:00,31.9078426361084,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-08 06:00:00,50.78432083129883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-09 06:00:00,49.96577835083008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-10 06:00:00,31.793319702148438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-11 06:00:00,44.27507781982422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-12 06:00:00,48.905765533447266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-13 06:00:00,38.869564056396484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-14 06:00:00,45.78155517578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-15 06:00:00,30.61041831970215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-16 06:00:00,29.74300765991211,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-17 06:00:00,36.353450775146484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-18 06:00:00,49.091346740722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-19 06:00:00,43.34739685058594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-20 06:00:00,30.823097229003906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-21 06:00:00,31.495458602905273,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-22 06:00:00,29.414541244506836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-23 06:00:00,32.48872375488281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-24 06:00:00,33.092369079589844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-25 06:00:00,35.72602844238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-26 06:00:00,33.9039306640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-27 06:00:00,42.89881896972656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-28 06:00:00,46.087425231933594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-29 06:00:00,31.892864227294922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-06-30 06:00:00,36.14890670776367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-01 06:00:00,42.937931060791016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-02 06:00:00,37.818702697753906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-03 06:00:00,52.195865631103516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-04 06:00:00,63.11149597167969,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-05 06:00:00,73.4396743774414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-06 06:00:00,71.13945007324219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-07 06:00:00,68.7754898071289,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-08 06:00:00,69.60112762451172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-09 06:00:00,84.32090759277344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-10 06:00:00,86.25603485107422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-11 06:00:00,77.3855972290039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-12 06:00:00,77.62458801269531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-13 06:00:00,77.33238220214844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-14 06:00:00,75.70562744140625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-15 06:00:00,82.17909240722656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-16 06:00:00,80.79592895507812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-17 06:00:00,73.7725601196289,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-18 06:00:00,57.0328254699707,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-19 06:00:00,57.51179504394531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-20 06:00:00,55.231327056884766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-21 06:00:00,54.7283935546875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-22 06:00:00,49.418853759765625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-23 06:00:00,53.280338287353516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-24 06:00:00,72.65130615234375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-25 06:00:00,76.84052276611328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-26 06:00:00,63.554412841796875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-27 06:00:00,71.25030517578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-28 06:00:00,82.13076782226562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-29 06:00:00,91.6637954711914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-30 06:00:00,78.18252563476562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-07-31 06:00:00,79.03553771972656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-01 06:00:00,87.03221130371094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-02 06:00:00,87.54370880126953,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-03 06:00:00,87.56048583984375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-04 06:00:00,86.67134094238281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-05 06:00:00,94.87705993652344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-06 06:00:00,86.5291976928711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-07 06:00:00,69.86675262451172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-08 06:00:00,53.57255935668945,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-09 06:00:00,49.94292068481445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-10 06:00:00,58.289485931396484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-11 06:00:00,66.31636047363281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-12 06:00:00,72.15779113769531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-13 06:00:00,80.42591094970703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-14 06:00:00,92.57705688476562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-15 06:00:00,90.18596649169922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-16 06:00:00,72.54240417480469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-17 06:00:00,64.41321563720703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-18 06:00:00,66.13098907470703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-19 06:00:00,78.65335083007812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-20 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-21 06:00:00,78.96083068847656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-22 06:00:00,92.06845092773438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-23 06:00:00,91.46610260009766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-24 06:00:00,90.9327163696289,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-25 06:00:00,78.30419158935547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-26 06:00:00,88.71871948242188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-27 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-28 06:00:00,92.40657043457031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-29 06:00:00,77.43086242675781,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-30 06:00:00,66.13106536865234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-08-31 06:00:00,56.95663833618164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-01 06:00:00,49.84052276611328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-02 06:00:00,50.85525131225586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-03 06:00:00,55.22598648071289,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-04 06:00:00,62.645442962646484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-05 06:00:00,75.51923370361328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-06 06:00:00,69.5096206665039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-07 06:00:00,71.5094223022461,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-08 06:00:00,70.2193603515625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-09 06:00:00,96.47660064697266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-10 06:00:00,89.33135223388672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-11 06:00:00,62.04961395263672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-12 06:00:00,52.749393463134766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-13 06:00:00,61.30834197998047,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-14 06:00:00,61.703453063964844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-15 06:00:00,72.60404205322266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-16 06:00:00,71.2718276977539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-17 06:00:00,78.83614349365234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-18 06:00:00,67.86896514892578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-19 06:00:00,66.24359130859375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-20 06:00:00,59.804969787597656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-21 06:00:00,73.56271362304688,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-22 06:00:00,92.7170181274414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-23 06:00:00,88.39308166503906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-24 06:00:00,60.92929458618164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-25 06:00:00,59.635528564453125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-26 06:00:00,68.11469268798828,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-27 06:00:00,74.00334167480469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-28 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-29 06:00:00,98.95679473876953,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-30 06:00:00,71.34219360351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-01 06:00:00,85.99085235595703,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-02 06:00:00,75.19170379638672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-03 06:00:00,53.795188903808594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-04 06:00:00,56.45161437988281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-05 06:00:00,59.31358337402344,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-06 06:00:00,56.760597229003906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-07 06:00:00,50.88311767578125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-08 06:00:00,48.76848602294922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-09 06:00:00,89.97985076904297,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-10 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-11 06:00:00,75.75495910644531,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-12 06:00:00,71.97264099121094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-13 06:00:00,64.96908569335938,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-14 06:00:00,52.92729187011719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-15 06:00:00,45.38386917114258,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-16 06:00:00,61.183021545410156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-17 06:00:00,61.4220085144043,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-18 06:00:00,65.42304229736328,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-19 06:00:00,78.84223937988281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-20 06:00:00,71.75234985351562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-21 06:00:00,77.31593322753906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-22 06:00:00,85.56377410888672,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-23 06:00:00,69.40018463134766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-24 06:00:00,59.112911224365234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-25 06:00:00,50.582305908203125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-26 06:00:00,70.88700103759766,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-27 06:00:00,87.40192413330078,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-28 06:00:00,37.78871154785156,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-29 06:00:00,35.1550178527832,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-30 06:00:00,38.212650299072266,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-31 06:00:00,44.54075622558594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-01 06:00:00,70.12203979492188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-02 06:00:00,92.70561218261719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-03 06:00:00,93.0963363647461,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-04 06:00:00,66.66057586669922,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-05 06:00:00,44.79147720336914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-06 06:00:00,41.25874328613281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-07 06:00:00,46.89630126953125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-08 06:00:00,51.6082649230957,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-09 06:00:00,51.21495819091797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-10 06:00:00,66.24071502685547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-11 06:00:00,50.36539077758789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-12 06:00:00,64.11372375488281,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-13 06:00:00,69.26356506347656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-14 06:00:00,84.01150512695312,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-15 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-16 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-17 06:00:00,65.34452819824219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-18 06:00:00,62.10704803466797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-19 06:00:00,49.91363525390625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-20 06:00:00,42.44145202636719,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-21 06:00:00,68.0571517944336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-22 06:00:00,74.1695556640625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-23 06:00:00,100.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-24 06:00:00,86.22492980957031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-25 06:00:00,70.80949401855469,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-26 06:00:00,61.969661712646484,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-27 06:00:00,47.27127456665039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-28 06:00:00,36.80873489379883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-29 06:00:00,41.30455017089844,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-30 06:00:00,42.58284378051758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-01 06:00:00,69.5569076538086,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-02 06:00:00,57.537742614746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-03 06:00:00,62.20945739746094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-04 06:00:00,99.1246337890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-05 06:00:00,97.72980499267578,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-06 06:00:00,82.73299407958984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-07 06:00:00,91.47071838378906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-08 06:00:00,54.942745208740234,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-09 06:00:00,51.51483154296875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-10 06:00:00,63.589542388916016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-11 06:00:00,69.54247283935547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-12 06:00:00,67.574462890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-13 06:00:00,99.80773162841797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
