date,tmmx,cell_id,latitude,longitude
2017-11-11 06:00:00,284.13401984219524,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-12 06:00:00,284.8874681463289,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-13 06:00:00,287.1370050990167,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-14 06:00:00,286.0145376025148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-15 06:00:00,283.9874733388721,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-16 06:00:00,284.0234933729789,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-17 06:00:00,280.1357165284418,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-18 06:00:00,278.92915445963536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-19 06:00:00,281.88577054910996,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-20 06:00:00,282.99522310323385,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-21 06:00:00,283.68496433846394,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-22 06:00:00,286.7587001819516,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-23 06:00:00,288.7947202160584,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-24 06:00:00,287.5175228593361,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-25 06:00:00,286.9595084574686,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-26 06:00:00,288.88198922380286,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-27 06:00:00,286.56874520221163,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-28 06:00:00,282.18197908164257,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-29 06:00:00,282.0354334892918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-30 06:00:00,281.55521203795473,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-01 06:00:00,282.5912332259601,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-02 06:00:00,283.7852728544776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-03 06:00:00,281.2747270119131,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-04 06:00:00,273.11073483898866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-05 06:00:00,276.84298484384715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-06 06:00:00,275.6958155693699,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-07 06:00:00,271.84030406439484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-08 06:00:00,279.76278689560013,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-09 06:00:00,282.69501858991174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-10 06:00:00,283.85651800810405,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-11 06:00:00,285.1429747016869,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-12 06:00:00,285.82019349662824,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-13 06:00:00,284.6340198421953,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-14 06:00:00,277.2407904629684,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-15 06:00:00,281.5782191945546,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-16 06:00:00,278.8541288916744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-17 06:00:00,278.33024774807603,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-18 06:00:00,280.1654615715368,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-19 06:00:00,281.19471617741374,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-20 06:00:00,277.2934316454835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-21 06:00:00,271.29940215912626,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-22 06:00:00,273.3624876107743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-23 06:00:00,275.8204979739972,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-24 06:00:00,277.1145161642957,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-25 06:00:00,278.64675396212294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-26 06:00:00,279.17850314467705,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-27 06:00:00,281.62426800324545,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-28 06:00:00,281.8722394497241,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-29 06:00:00,284.6624763147155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-30 06:00:00,285.7565119045884,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-12-31 06:00:00,276.2676559524157,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-01 06:00:00,280.3272624912547,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-02 06:00:00,279.1340198421953,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-03 06:00:00,282.0354334892918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-04 06:00:00,281.38795973744556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-05 06:00:00,280.1036933860969,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-06 06:00:00,279.65272447576575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-07 06:00:00,277.8329305923993,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-08 06:00:00,282.4055670439307,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-09 06:00:00,281.17770616521886,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-10 06:00:00,274.9698564368101,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-11 06:00:00,274.0624977529345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-12 06:00:00,275.38607593745144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-13 06:00:00,278.72317264993393,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-14 06:00:00,282.4134330180154,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-15 06:00:00,280.3849744806242,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-16 06:00:00,278.15543395085115,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-17 06:00:00,279.68496433846394,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-18 06:00:00,283.6622005329797,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-19 06:00:00,282.97443383060283,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-20 06:00:00,274.979910688258,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-21 06:00:00,267.7256663156386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-22 06:00:00,272.93970030220004,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-23 06:00:00,275.41124382967973,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-24 06:00:00,279.6947161774137,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-25 06:00:00,279.11670535263136,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-26 06:00:00,271.3980160537644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-27 06:00:00,276.84895444651744,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-28 06:00:00,280.08418970819724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-29 06:00:00,283.9879649299887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-30 06:00:00,283.97522874519007,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-01-31 06:00:00,284.9920516436373,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-01 06:00:00,283.98229980468756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-02 06:00:00,286.7541344486065,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-03 06:00:00,284.1058657821731,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-04 06:00:00,285.7665661560363,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-05 06:00:00,283.2568163819575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-06 06:00:00,277.5148154491215,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-07 06:00:00,281.94707468516793,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-08 06:00:00,284.20098910355455,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-09 06:00:00,284.4598117809391,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-10 06:00:00,276.7424871492148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-11 06:00:00,276.1777061652188,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-12 06:00:00,274.71024935138763,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-13 06:00:00,277.89075788051923,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-14 06:00:00,276.2874620428133,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-15 06:00:00,276.4942399210005,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-16 06:00:00,275.4151297042619,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-17 06:00:00,282.21153701098996,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-18 06:00:00,280.1687513057272,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-19 06:00:00,273.8717457937364,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-20 06:00:00,267.51374153402907,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-21 06:00:00,272.2387058239079,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-22 06:00:00,269.7357205670865,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-23 06:00:00,270.22000119033737,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-24 06:00:00,272.2440801971588,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-25 06:00:00,273.6920342440628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-26 06:00:00,277.8229895748309,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-27 06:00:00,279.02675556543454,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-02-28 06:00:00,275.61372009581004,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-01 06:00:00,278.667954326269,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-02 06:00:00,282.1912372646047,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-03 06:00:00,282.9882703183302,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-04 06:00:00,277.7988060187345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-05 06:00:00,274.8890602833003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-06 06:00:00,279.8733388416803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-07 06:00:00,282.44378701584844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-08 06:00:00,285.1148215526372,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-09 06:00:00,284.39582686542866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-10 06:00:00,283.4665783630675,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-11 06:00:00,280.6129231163519,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-12 06:00:00,283.60774958216734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-13 06:00:00,284.1814874905259,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-14 06:00:00,285.587451900653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-15 06:00:00,277.36876053691503,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-16 06:00:00,278.5784970411614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-17 06:00:00,280.09799774321755,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-18 06:00:00,272.6001889964241,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-19 06:00:00,276.99583090407344,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-20 06:00:00,280.11232788693246,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-21 06:00:00,281.9627970377604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-22 06:00:00,286.79800995024874,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-23 06:00:00,279.7467600656386,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-24 06:00:00,283.22427410676113,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-25 06:00:00,282.7627868956002,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-26 06:00:00,281.65979553526313,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-27 06:00:00,279.1777061652188,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-28 06:00:00,282.47254796573776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-29 06:00:00,282.6890489872415,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-30 06:00:00,286.0860576269045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-03-31 06:00:00,288.43354358578205,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-01 06:00:00,287.3687605369151,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-02 06:00:00,287.6237764121288,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-03 06:00:00,283.7140306766947,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-04 06:00:00,285.7590055702931,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-05 06:00:00,284.69123726460475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-06 06:00:00,283.9747371540734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-07 06:00:00,287.92379174683225,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-08 06:00:00,284.1207911553075,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-09 06:00:00,284.5915365494306,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-10 06:00:00,289.64924762782766,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-11 06:00:00,290.5207850517918,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-12 06:00:00,286.1923387214319,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-13 06:00:00,274.9405859496463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-14 06:00:00,282.3885686921836,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-15 06:00:00,287.8885686921835,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-16 06:00:00,287.136511443029,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-17 06:00:00,281.38884447391945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-18 06:00:00,285.0522267811334,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-19 06:00:00,287.30129968443913,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-20 06:00:00,278.50021043464324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-21 06:00:00,284.3657761910662,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-22 06:00:00,289.6915426529463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-23 06:00:00,291.57282985098914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-24 06:00:00,287.4492659383745,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-25 06:00:00,291.02456728807135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-26 06:00:00,290.26607456491956,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-27 06:00:00,292.4050850483908,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-28 06:00:00,290.63054092938626,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-29 06:00:00,289.5983031315591,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-04-30 06:00:00,285.37552711904345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-01 06:00:00,281.97175189725203,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-02 06:00:00,276.90916010159174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-03 06:00:00,281.1684459173858,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-04 06:00:00,287.8684581244169,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-05 06:00:00,291.1077495821673,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-06 06:00:00,292.02050811615754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-07 06:00:00,292.62347193475983,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-08 06:00:00,294.18526766193446,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-09 06:00:00,294.47553322255914,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-10 06:00:00,294.7695514128576,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-11 06:00:00,291.69501858991174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-12 06:00:00,291.1695473742129,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-13 06:00:00,289.18228240511314,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-14 06:00:00,290.17850314467694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-15 06:00:00,291.6047643253459,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-16 06:00:00,294.5958094658543,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-17 06:00:00,293.19501858991174,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-18 06:00:00,291.7107409425043,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-19 06:00:00,289.8717457937364,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-20 06:00:00,291.0950133973687,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-21 06:00:00,292.03324521192866,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-22 06:00:00,288.0619786200832,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-23 06:00:00,291.78527285447757,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-24 06:00:00,295.10774958216734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-25 06:00:00,296.6047643253459,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-26 06:00:00,294.3822937011719,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-27 06:00:00,294.20178517204016,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-28 06:00:00,291.4785184793804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-29 06:00:00,294.10476432534597,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-30 06:00:00,292.55899336326183,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-05-31 06:00:00,295.89881212225015,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-01 06:00:00,294.13401984219536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-02 06:00:00,297.39204554012167,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-03 06:00:00,292.7204927814541,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-04 06:00:00,297.4017973790714,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-05 06:00:00,298.5987947226757,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-06 06:00:00,297.101779979497,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-07 06:00:00,297.29203943660605,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-08 06:00:00,297.6988008261913,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-09 06:00:00,297.6890489872416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-10 06:00:00,296.7920394366061,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-11 06:00:00,298.8310447275343,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-12 06:00:00,300.41831373527873,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-13 06:00:00,299.8695575163732,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-14 06:00:00,296.3429848438472,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-15 06:00:00,297.8890602833003,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-16 06:00:00,287.67740168784985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-17 06:00:00,288.7429787403316,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-18 06:00:00,293.5950133973687,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-19 06:00:00,295.8242781454058,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-20 06:00:00,298.17600947897233,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-21 06:00:00,300.1153131437539,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-22 06:00:00,298.1988008261913,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2018-06-23 06:00:00,297.9017973790715,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
