date,rmax,cell_id,latitude,longitude
2014-09-30 06:00:00,80.49501901331956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-01 06:00:00,68.87084275532544,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-02 06:00:00,35.63148891635058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-03 06:00:00,29.938915202288126,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-04 06:00:00,30.247938698869415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-05 06:00:00,32.97588206500542,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-06 06:00:00,36.7329574949373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-07 06:00:00,44.171658624478475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-08 06:00:00,57.92407171513008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-09 06:00:00,57.766362019670694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-10 06:00:00,46.865734115848696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-11 06:00:00,46.513353999068094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-12 06:00:00,34.842412948608406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-13 06:00:00,36.90319200066048,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-14 06:00:00,53.883477536643426,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-15 06:00:00,72.22851562500001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-16 06:00:00,50.73009836770655,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-17 06:00:00,45.51517875795442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-18 06:00:00,57.86559991138738,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-19 06:00:00,59.20655623490248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-20 06:00:00,76.07728395229435,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-21 06:00:00,56.29371876445244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-22 06:00:00,54.86606565335903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-23 06:00:00,38.782065515595725,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-24 06:00:00,48.59524213589304,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-25 06:00:00,79.33748899630417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-26 06:00:00,70.39134410144838,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-27 06:00:00,54.69438522617992,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-28 06:00:00,56.324910443003596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-29 06:00:00,38.173003440949984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-30 06:00:00,46.377235862297745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-10-31 06:00:00,83.0977103535722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-01 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-02 06:00:00,96.84407793990967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-03 06:00:00,53.773330820285224,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-04 06:00:00,44.073979315718994,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-05 06:00:00,52.242354873719265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-06 06:00:00,51.01657192881515,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-07 06:00:00,43.194258255687195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-08 06:00:00,38.476855518372076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-09 06:00:00,48.48751334058561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-10 06:00:00,42.90610793354065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-11 06:00:00,51.77108691766011,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-12 06:00:00,62.570707026535906,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-13 06:00:00,83.86343025579686,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-14 06:00:00,70.32901700337729,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-15 06:00:00,61.64345406322945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-16 06:00:00,46.44572558829455,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-17 06:00:00,29.696269322217,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-18 06:00:00,34.78447028679577,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-19 06:00:00,49.11459833625856,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-20 06:00:00,89.99074680049245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-21 06:00:00,88.15968933725745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-22 06:00:00,98.43123378598592,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-23 06:00:00,57.34546853662507,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-24 06:00:00,44.44666449228923,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-25 06:00:00,37.04734143978212,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-26 06:00:00,36.03151445854001,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-27 06:00:00,35.55982137695561,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-28 06:00:00,40.596430460611984,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-29 06:00:00,32.379639544138094,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-30 06:00:00,54.77344909140734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-01 06:00:00,74.8588413920829,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-02 06:00:00,90.77506352246291,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-03 06:00:00,94.3051816118442,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-04 06:00:00,89.33718788333056,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-05 06:00:00,82.65220676205024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-06 06:00:00,89.35180305853123,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-07 06:00:00,65.42219685345162,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-08 06:00:00,56.44261823049408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-09 06:00:00,58.276968870705716,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-10 06:00:00,46.86781542863304,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-11 06:00:00,82.96814786709423,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-12 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-13 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-14 06:00:00,70.08542322143308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-15 06:00:00,88.97882076976745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-16 06:00:00,92.07008040823588,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-17 06:00:00,91.45566633271008,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-18 06:00:00,89.86786160042617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-19 06:00:00,78.13045895584231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-20 06:00:00,89.00728104754192,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-21 06:00:00,95.0288803751876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-22 06:00:00,84.23602524423988,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-23 06:00:00,63.80006923520469,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-24 06:00:00,99.01944340341458,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-25 06:00:00,94.54135719547429,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-26 06:00:00,55.40037829701494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-27 06:00:00,46.11631898182195,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-28 06:00:00,50.96027817764903,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-29 06:00:00,55.15532222995913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-30 06:00:00,91.17247085261153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-31 06:00:00,58.80082731324483,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-01 06:00:00,41.7420471548065,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-02 06:00:00,55.58064946120348,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-03 06:00:00,56.19151066570748,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-04 06:00:00,45.33343712101137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-05 06:00:00,48.16094890067248,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-06 06:00:00,43.20692432217482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-07 06:00:00,42.74555958383451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-08 06:00:00,39.3435330042025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-09 06:00:00,51.042225605104036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-10 06:00:00,75.52534613570548,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-11 06:00:00,94.45307939420871,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-12 06:00:00,88.53918264745697,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-13 06:00:00,70.72158796418974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-14 06:00:00,44.41492140390041,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-15 06:00:00,29.417779740279286,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-16 06:00:00,36.80209169155214,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-17 06:00:00,48.50793108126013,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-18 06:00:00,46.591481239815074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-19 06:00:00,61.662025389632575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-20 06:00:00,64.96964042167355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-21 06:00:00,68.22832040864279,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-22 06:00:00,28.644650734537024,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-23 06:00:00,36.357195334705885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-24 06:00:00,35.41582329292608,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-25 06:00:00,41.606500865967305,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-26 06:00:00,70.63627988923857,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-27 06:00:00,90.30612443133099,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-28 06:00:00,76.261304498688,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-29 06:00:00,63.924799368633494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-30 06:00:00,80.17686473257174,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-31 06:00:00,79.2877599204459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-01 06:00:00,31.575451726835922,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-02 06:00:00,42.07239999228377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-03 06:00:00,41.1152585269959,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-04 06:00:00,29.294248096342013,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-05 06:00:00,38.68123501103099,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-06 06:00:00,56.91986397223746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-07 06:00:00,91.85225463495023,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-08 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-09 06:00:00,94.43601333804249,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-10 06:00:00,47.54303529785901,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-11 06:00:00,36.16179398792546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-12 06:00:00,34.354486283248036,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-13 06:00:00,32.627277513829675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-14 06:00:00,39.298249609102086,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-15 06:00:00,45.366615760617144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-16 06:00:00,34.938928495577684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-17 06:00:00,37.391403678956074,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-18 06:00:00,40.42253744699122,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-19 06:00:00,43.24362197348742,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-20 06:00:00,47.35972250961675,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-21 06:00:00,58.43684158480265,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-22 06:00:00,92.78333556942825,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-23 06:00:00,96.01667825962471,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-24 06:00:00,61.1152246909413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-25 06:00:00,47.79951753073592,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-26 06:00:00,64.86936347465205,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-27 06:00:00,84.78259215316153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-28 06:00:00,85.54733087183016,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-01 06:00:00,99.88808785415277,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03 06:00:00,92.94422963770427,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04 06:00:00,54.86194094215952,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05 06:00:00,32.49834845318058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06 06:00:00,30.948300795826494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07 06:00:00,31.869462086902406,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08 06:00:00,38.811042677096246,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09 06:00:00,36.09038845310367,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10 06:00:00,29.26658012421151,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11 06:00:00,59.34002185449369,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12 06:00:00,76.27683234796292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13 06:00:00,53.160415230727786,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14 06:00:00,39.700400569574626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15 06:00:00,49.41123114950289,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16 06:00:00,48.47131530637663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17 06:00:00,69.40416035225722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18 06:00:00,74.15159949636073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19 06:00:00,57.653987039395474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20 06:00:00,28.27784125785518,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21 06:00:00,35.161724059562374,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22 06:00:00,52.49948326358951,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23 06:00:00,68.10539036262327,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24 06:00:00,64.66210769250142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25 06:00:00,68.86761611070091,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26 06:00:00,47.824779161592815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27 06:00:00,43.88896083831787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28 06:00:00,32.544968767863956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29 06:00:00,35.71162751825844,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30 06:00:00,33.301296164349814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31 06:00:00,41.093030813263695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01 06:00:00,50.46910329369026,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02 06:00:00,45.05410017618319,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03 06:00:00,46.65193365453705,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04 06:00:00,39.13357353985795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05 06:00:00,54.22374847070957,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06 06:00:00,81.17053732833244,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07 06:00:00,92.8040403505651,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08 06:00:00,99.74395995411447,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09 06:00:00,60.50253485857956,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10 06:00:00,49.19452640874599,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11 06:00:00,47.74067526716528,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12 06:00:00,44.96508457990197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13 06:00:00,46.41828148539474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14 06:00:00,71.46743698430257,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15 06:00:00,47.076216317773834,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16 06:00:00,41.04490425140877,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,43.95018652784146,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,37.803618004651575,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,40.29125030641634,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,41.53694015595972,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,61.809502198444164,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,66.55510175131201,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,75.85033990503328,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,86.56010899117324,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,60.23871647439353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,39.391359298209835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,41.4366112840854,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,42.94988921405824,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,53.225191798636594,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,51.015220293184626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,50.87174794732071,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,64.55143798269877,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,72.89433456048734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,80.36624143957124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,94.95494042373284,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,62.3748968403514,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,62.25729722123807,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,79.8884678662308,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,56.52216971017482,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,85.62009487307171,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,96.72554244064703,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,87.08296782020632,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,96.59901386354028,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,97.99543999462593,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,86.75921049350644,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,90.97068614494509,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,95.87833367324457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,97.61134673327935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,82.01087467844894,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,71.01786287819468,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,56.17869328289498,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,48.35687497767007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,37.792265263999376,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,54.337877583697576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,82.40945505902052,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,58.63157389415958,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,61.24860392159564,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04 06:00:00,89.56983721353177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05 06:00:00,94.70034369802087,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06 06:00:00,79.30225777044528,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07 06:00:00,92.41020843071665,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08 06:00:00,66.85439531589913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09 06:00:00,82.75854368132306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11 06:00:00,100.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
