date,pr,cell_id,latitude,longitude
2017-02-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-15 06:00:00,6.773315459248834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-16 06:00:00,3.2366576342569853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-17 06:00:00,0.5746630943528405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-18 06:00:00,6.08598368508475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-19 06:00:00,4.736657872675564,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-20 06:00:00,3.149326181154688,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-21 06:00:00,2.7619945675214983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-22 06:00:00,1.9619946152052143,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-26 06:00:00,4.71132090920708,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-27 06:00:00,4.623989039675566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-28 06:00:00,8.047978270085993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-03 06:00:00,0.4253369354494819,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-04 06:00:00,8.535309818555724,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-05 06:00:00,2.2619945675214983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-06 06:00:00,4.4366576819407,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-07 06:00:00,8.885983875819614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-08 06:00:00,2.574663001572025,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-09 06:00:00,3.2493261159912272,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-15 06:00:00,5.011320683512725,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-17 06:00:00,1.1126684904741146,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-18 06:00:00,8.909973366883888,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-19 06:00:00,0.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-20 06:00:00,0.48733153714323946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-21 06:00:00,0.8126684710021931,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-22 06:00:00,0.47466307428647886,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-23 06:00:00,2.461994615205214,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-24 06:00:00,7.3733153638814,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-26 06:00:00,8.460647233412915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-27 06:00:00,2.249326100889242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-28 06:00:00,0.6873315289978067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-29 06:00:00,10.797304533883889,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-30 06:00:00,4.298652362309376,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-06 06:00:00,5.061994550041753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-07 06:00:00,2.3619946803686753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-08 06:00:00,5.8113208138396475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-09 06:00:00,2.0493260683075114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-11 06:00:00,2.2746630190517703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-12 06:00:00,7.58598368508475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-13 06:00:00,0.6746630623655498,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-14 06:00:00,3.336657777308132,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-16 06:00:00,4.623989039675566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-17 06:00:00,2.061994519837783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-18 06:00:00,0.5746630943528405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-19 06:00:00,0.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-20 06:00:00,2.061994519837783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-23 06:00:00,0.9873315333677432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-24 06:00:00,12.047978270085995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-25 06:00:00,2.2746630190517703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-26 06:00:00,7.57331517314654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-27 06:00:00,2.749326115991227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-12 06:00:00,2.2619945675214983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-13 06:00:00,1.6380054086366431,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-14 06:00:00,0.43665768194070076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-15 06:00:00,0.787331545288672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-16 06:00:00,7.539353183016301,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-17 06:00:00,4.697304659455291,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-25 06:00:00,0.6619945995087894,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-01 06:00:00,2.2760108172732867,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-04 06:00:00,1.725336965846244,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-08 06:00:00,2.3633422703755835,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-09 06:00:00,6.046630918497666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-10 06:00:00,5.263342127324435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-11 06:00:00,2.512668451530271,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-12 06:00:00,1.4113207562271797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-15 06:00:00,0.7619946195751508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-26 06:00:00,6.0407009510338465,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-23 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-26 06:00:00,2.299999952316284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-07-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-07 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-09 06:00:00,3.115363952605872,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-10 06:00:00,0.6493261366520287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-12 06:00:00,3.5099730935058178,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-13 06:00:00,1.1366577220734237,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-16 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-18 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-19 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-20 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-23 06:00:00,2.0999999046325684,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-08-31 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-01 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-02 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-06 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-07 06:00:00,3.574663001572025,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-08 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-09 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-10 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-11 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-12 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-13 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-14 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-15 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-16 06:00:00,0.6760108085334141,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-17 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-18 06:00:00,2.4226414321889127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-19 06:00:00,4.887331643837159,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-20 06:00:00,3.2873315007860127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-21 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-22 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-23 06:00:00,0.6760108085334141,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-24 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-25 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-26 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-27 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-28 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-29 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-09-30 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-01 06:00:00,3.523989135042998,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-02 06:00:00,1.8619945913633569,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-03 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-04 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-05 06:00:00,0.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-06 06:00:00,1.6619946477869452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-10-07 06:00:00,0.5,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
